15682847234408448 -4.917919397746074e-20
15682848420429824 -7.009815580778469e-21
15682849606451200 -2.0593893129407166e-20
15682850792472576 -4.000261220878627e-20
15682851978493952 -8.970030452373585e-21
15682853164515328 2.7630876440441764e-20
15682854350536704 2.4581979215624843e-20
15682855536558080 2.0215245899507905e-22
15682856722579456 1.9402469335603343e-20
15682857908600832 7.203954751601573e-20
15682859094622208 6.660309058385742e-20
15682860280643584 3.6032989799260205e-20
15682861466664960 6.276234266817412e-20
15682862652686336 1.0519497968636936e-19
15682863838707712 1.0687989145663937e-19
15682865024729088 8.486911653413475e-20
15682866210750464 9.095331205216523e-20
15682867396771840 1.4051589501058297e-19
15682868582793216 1.5555450655455814e-19
15682869768814592 1.181477734205099e-19
15682870954835968 1.287885374397755e-19
15682872140857344 1.791466750272113e-19
15682873326878720 1.8999623226023579e-19
15682874512900096 1.6635187222122712e-19
15682875698921472 1.6107975987554275e-19
15682876884942848 2.094364461988561e-19
15682878070964224 2.389256265764067e-19
15682879256985600 1.996927816120334e-19
15682880443006976 1.9616602806884188e-19
15682881629028352 2.503275924381038e-19
15682882815049728 2.6881650679692696e-19
15682884001071104 2.45300753769393e-19
15682885187092480 2.341813834564726e-19
15682886373113856 2.724415640787024e-19
15682887559135232 3.139133023920955e-19
15682888745156608 2.8454698284117106e-19
15682889931177984 2.624988541086067e-19
15682891117199360 3.1415653617818618e-19
15682892303220736 3.4524086667729782e-19
15682893489242112 3.207572499833091e-19
15682894675263488 3.0466167264157526e-19
15682895861284864 3.3551713140051485e-19
15682897047306240 3.805143542967884e-19
15682898233327616 3.661302710496934e-19
15682899419348992 3.3184565479063616e-19
15682900605370368 3.695924154597071e-19
15682901791391744 4.1575467156194547e-19
15682902977413120 3.9629647030225423e-19
15682904163434496 3.7242097105365195e-19
15682905349455872 3.9631730117498177e-19
15682906535477248 4.417770851004095e-19
15682907721498624 4.4131165597781415e-19
15682908907520000 3.9976248247001274e-19
15682910093541376 4.2127483621313834e-19
15682911279562752 4.793570928653314e-19
15682912465584128 4.68322089448792e-19
15682913651605504 4.35700085269935e-19
15682914837626880 4.521575236469531e-19
15682916023648256 4.974662539770848e-19
15682917209669632 5.093963593507341e-19
15682918395691008 4.671722168982977e-19
15682919581712384 4.704449718779461e-19
15682920767733760 5.329506043041219e-19
15682921953755136 5.350273448372381e-19
15682923139776512 4.970249470719163e-19
15682924325797888 5.037944744397161e-19
15682925511819264 5.467072163925559e-19
15682926697840640 5.685612614952494e-19
15682927883862016 5.332110534174576e-19
15682929069883392 5.187510177783136e-19
15682930255904768 5.754286649422035e-19
15682931441926144 5.967490140420992e-19
15682932627947520 5.542149955663309e-19
15682933813968896 5.496490213990634e-19
15682934999990272 5.931482166551511e-19
15682936186011648 6.187272134439648e-19
15682937372033024 5.933589926081035e-19
15682938558054400 5.656105331113922e-19
15682939744075776 6.110141313692398e-19
15682940930097152 6.495476100734834e-19
15682942116118528 6.095913067477719e-19
15682943302139904 5.92831441442057e-19
15682944488161280 6.310624001190774e-19
15682945674182656 6.606857803807652e-19
15682946860204032 6.453060638109599e-19
15682948046225408 6.107064102002708e-19
15682949232246784 6.396752433282923e-19
15682950418268160 6.883861165749017e-19
15682951604289536 6.616588666987478e-19
15682952790310912 6.294243382758392e-19
15682953976332288 6.599162844091814e-19
15682955162353664 6.97293736942412e-19
15682956348375040 6.883243667423629e-19
15682957534396416 6.520305627243299e-19
15682958720417792 6.648484683579444e-19
15682959906439168 7.179350241525267e-19
15682961092460544 7.050237749083083e-19
15682962278481920 6.637568967521436e-19
15682963464503296 6.848943268126754e-19
15682964650524672 7.232610289671588e-19
15682965836546048 7.213522235548341e-19
15682967022567424 6.869258882097903e-19
15682968208588800 6.866491233853313e-19
15682969394610176 7.356618455739623e-19
15682970580631552 7.397350050259653e-19
15682971766652928 6.946516404296235e-19
15682972952674304 7.002044578020881e-19
15682974138695680 7.437468322944447e-19
15682975324717056 7.464435871660066e-19
15682976510738432 7.155932243280427e-19
15682977696759808 7.049545144787222e-19
15682978882781184 7.44715500556983e-19
15682980068802560 7.64358781965757e-19
15682981254823936 7.195570504251965e-19
15682982440845312 7.124036124097916e-19
15682983626866688 7.543183925093376e-19
15682984812888064 7.635771987909235e-19
15682985998909440 7.362088989643737e-19
15682987184930816 7.163675397243492e-19
15682988370952192 7.478806097065104e-19
15682989556973568 7.7619825264644715e-19
15682990742994944 7.398673817789264e-19
15682991929016320 7.193636714466987e-19
15682993115037696 7.544441257826863e-19
15682994301059072 7.722264224546868e-19
15682995487080448 7.475199549224325e-19
15682996673101824 7.261136198162883e-19
15682997859123200 7.449889590721123e-19
15682999045144576 7.753066661027857e-19
15683000231165952 7.539070159677911e-19
15683001417187328 7.20640495504828e-19
15683002603208704 7.472818205168203e-19
15683003789230080 7.71533648904602e-19
15683004975251456 7.503833285128266e-19
15683006161272832 7.286117823850748e-19
15683007347294208 7.358763913591038e-19
15683008533315584 7.665145035638293e-19
15683009719336960 7.572589936624954e-19
15683010905358336 7.185947034415566e-19
15683012091379712 7.329284538173832e-19
15683013277401088 7.631600033581689e-19
15683014463422464 7.481697982001399e-19
15683015649443840 7.211078479077405e-19
15683016835465216 7.236911160177439e-19
15683018021486592 7.500736431521494e-19
15683019207507968 7.483397381699711e-19
15683020393529344 7.134064945858007e-19
15683021579550720 7.141479894024885e-19
15683022765572096 7.430089644727857e-19
15683023951593472 7.352109972039608e-19
15683025137614848 7.085257019884911e-19
15683026323636224 7.054081862714349e-19
15683027509657600 7.256360823735092e-19
15683028695678976 7.326285410338643e-19
15683029881700352 7.000795344022192e-19
15683031067721728 6.890583609209329e-19
15683032253743104 7.182702007129469e-19
15683033439764480 7.1589551248991575e-19
15683034625785856 6.887167950311101e-19
15683035811807232 6.819506901038267e-19
15683036997828608 6.948340175511963e-19
15683038183849984 7.041586272228224e-19
15683039369871360 6.800823308986259e-19
15683040555892736 6.61034389627687e-19
15683041741914112 6.826751503758184e-19
15683042927935488 6.87903736495541e-19
15683044113956864 6.621386613371897e-19
15683045299978240 6.516583555357609e-19
15683046485999616 6.593985411774408e-19
15683047672020992 6.673043228872808e-19
15683048858042368 6.540955472129913e-19
15683050044063744 6.28676108575375e-19
15683051230085120 6.392739506039835e-19
15683052416106496 6.532552461607946e-19
15683053602127872 6.285579229137976e-19
15683054788149248 6.151985137756607e-19
15683055974170624 6.217484217944874e-19
15683057160192000 6.23437371887761e-19
15683058346213376 6.157039934066252e-19
15683059532234752 5.940232082758427e-19
15683060718256128 5.942521473025932e-19
15683061904277504 6.076755001288974e-19
15683063090298880 5.914301912867948e-19
15683064276320256 5.733241534745278e-19
15683065462341632 5.753207975794678e-19
15683066648363008 5.773990679808471e-19
15683067834384384 5.705421231979654e-19
15683069020405760 5.537342138929197e-19
15683070206427136 5.459578816560837e-19
15683071392448512 5.563083219511284e-19
15683072578469888 5.473060937901113e-19
15683073764491264 5.257187692084505e-19
15683074950512640 5.261481931481937e-19
15683076136534016 5.27615301357911e-19
15683077322555392 5.173680719058627e-19
15683078508576768 5.063441574169226e-19
15683079694598144 4.966139981618619e-19
15683080880619520 4.991796154243936e-19
15683082066640896 4.949763643061459e-19
15683083252662272 4.747955724011116e-19
15683084438683648 4.722830924590965e-19
15683085624705024 4.725518510524538e-19
15683086810726400 4.597713455605959e-19
15683087996747776 4.531070303786864e-19
