18938702441611264 -8.57188595613725e-19
18938703627632640 -7.999859080106789e-19
18938704813654016 -7.632621448281385e-19
18938705999675392 -8.247768734996733e-19
18938707185696768 -8.331830215699837e-19
18938708371718144 -7.969962849667494e-19
18938709557739520 -7.759878248897025e-19
18938710743760896 -7.870091336269761e-19
18938711929782272 -8.363400786237019e-19
18938713115803648 -8.051113010020071e-19
18938714301825024 -7.436239884384434e-19
18938715487846400 -7.910378987728233e-19
18938716673867776 -8.236012113860961e-19
18938717859889152 -7.8295212456159e-19
18938719045910528 -7.56400939998635e-19
18938720231931904 -7.623543562836736e-19
18938721417953280 -8.044927992275766e-19
18938722603974656 -7.97495500909468e-19
18938723789996032 -7.254901238236388e-19
18938724976017408 -7.468447909522921e-19
18938726162038784 -8.033610923268842e-19
18938727348060160 -7.674977299358587e-19
18938728534081536 -7.280422649779496e-19
18938729720102912 -7.322397510579885e-19
18938730906124288 -7.659545311516247e-19
18938732092145664 -7.763829415504202e-19
18938733278167040 -7.097976622773728e-19
18938734464188416 -7.004989987900119e-19
18938735650209792 -7.666982652347717e-19
18938736836231168 -7.489959433308081e-19
18938738022252544 -6.945036408316408e-19
18938739208273920 -6.94404056620703e-19
18938740394295296 -7.243748371426245e-19
18938741580316672 -7.434617684285171e-19
18938742766338048 -6.884373125029722e-19
18938743952359424 -6.524795099161033e-19
18938745138380800 -7.169616425193184e-19
18938746324402176 -7.232859046336564e-19
18938747510423552 -6.589561774417935e-19
18938748696444928 -6.483205675729856e-19
18938749882466304 -6.788168278464615e-19
18938751068487680 -6.990661152572642e-19
18938752254509056 -6.583407940301504e-19
18938753440530432 -6.091115012148923e-19
18938754626551808 -6.557399320608277e-19
18938755812573184 -6.86861928315996e-19
18938756998594560 -6.2474564676591605e-19
18938758184615936 -5.951058705625179e-19
18938759370637312 -6.26857108827325e-19
18938760556658688 -6.500275435998365e-19
18938761742680064 -6.202708614834574e-19
18938762928701440 -5.639109947789112e-19
18938764114722816 -5.884392950241692e-19
18938765300744192 -6.370925715636978e-19
18938766486765568 -5.870916900928583e-19
18938767672786944 -5.393371423818109e-19
18938768858808320 -5.657691937756414e-19
18938770044829696 -5.953173847957761e-19
18938771230851072 -5.746997658735529e-19
18938772416872448 -5.162902625375571e-19
18938773602893824 -5.204185115035378e-19
18938774788915200 -5.748553823905685e-19
18938775974936576 -5.472252800482809e-19
18938777160957952 -4.842156700994454e-19
18938778346979328 -4.965060480085487e-19
18938779533000704 -5.347180494892198e-19
18938780719022080 -5.206252365932202e-19
18938781905043456 -4.657417141228053e-19
18938783091064832 -4.5186296464658015e-19
18938784277086208 -5.0355986783193315e-19
18938785463107584 -4.981752170308655e-19
18938786649128960 -4.277010723000462e-19
18938787835150336 -4.2487770236805443e-19
18938789021171712 -4.6546182833581e-19
18938790207193088 -4.620056837270138e-19
18938791393214464 -4.123792774691753e-19
18938792579235840 -3.8231373711373954e-19
18938793765257216 -4.2437792026424575e-19
18938794951278592 -4.412462032437813e-19
18938796137299968 -3.7486506531477154e-19
18938797323321344 -3.482624871565969e-19
18938798509342720 -3.910949309063951e-19
18938799695364096 -3.993171379378562e-19
18938800881385472 -3.5227697118163237e-19
18938802067406848 -3.156113812811373e-19
18938803253428224 -3.4416396389358173e-19
18938804439449600 -3.7437614689934424e-19
18938805625470976 -3.1900035706280053e-19
18938806811492352 -2.7552308240021176e-19
18938807997513728 -3.1108741991027704e-19
18938809183535104 -3.310813336741707e-19
18938810369556480 -2.9164763401431478e-19
18938811555577856 -2.450653328650214e-19
18938812741599232 -2.615963795695236e-19
18938813927620608 -2.9978237626832744e-19
18938815113641984 -2.603279498204917e-19
18938816299663360 -2.0498855698994495e-19
18938817485684736 -2.256805659143326e-19
18938818671706112 -2.583475798238086e-19
18938819857727488 -2.286934080872584e-19
18938821043748864 -1.7676475907360574e-19
18938822229770240 -1.7920195963432573e-19
18938823415791616 -2.1942523085772537e-19
18938824601812992 -2.001431689425971e-19
18938825787834368 -1.3725683195894134e-19
18938826973855744 -1.3960883227423287e-19
18938828159877120 -1.7957504917146022e-19
18938829345898496 -1.6293566804354142e-19
18938830531919872 -1.0762319863084528e-19
18938831717941248 -9.658324907265054e-20
18938832903962624 -1.3767557967497376e-19
18938834089984000 -1.334580841852743e-19
18938835276005376 -7.112677346366628e-20
18938836462026752 -5.635619072510732e-20
18938837648048128 -9.559276074712673e-20
18938838834069504 -9.515664796214438e-20
18938840020090880 -4.0232081127257866e-20
18938841206112256 -1.6565261873231973e-20
18938842392133632 -5.273477000352598e-20
18938843578155008 -6.188743077587306e-20
18938844764176384 -6.4389140166217874e-21
18938845950197760 2.4270825113673983e-20
18938847136219136 -1.0312208959634872e-20
18938848322240512 -2.3120436896422792e-20
18938849508261888 2.412474168912136e-20
18938850694283264 6.043996008147615e-20
18938851880304640 3.6066156918370216e-20
18938853066326016 1.2532487498410111e-20
18938854252347392 5.781494618974835e-20
18938855438368768 1.0008589012708873e-19
18938856624390144 7.623194313384078e-20
18938857810411520 5.3112150738960226e-20
18938858996432896 8.731365841937445e-20
18938860182454272 1.343876130913126e-19
18938861368475648 1.2145904603566623e-19
18938862554497024 8.958886415083672e-20
18938863740518400 1.2143939976951675e-19
18938864926539776 1.7136562445653217e-19
18938866112561152 1.6201991649708083e-19
18938867298582528 1.3017769204413885e-19
18938868484603904 1.5240589990331004e-19
18938869670625280 2.0352807040211877e-19
18938870856646656 2.0509268837305626e-19
18938872042668032 1.696688435676977e-19
18938873228689408 1.839754795949018e-19
18938874414710784 2.3879342417653144e-19
18938875600732160 2.427781035938174e-19
18938876786753536 2.1034940118890583e-19
18938877972774912 2.18332663181715e-19
18938879158796288 2.6606680446252484e-19
18938880344817664 2.826846672755311e-19
18938881530839040 2.50058341190115e-19
18938882716860416 2.4888887747592173e-19
18938883902881792 2.9875628209923613e-19
18938885088903168 3.1904065591710194e-19
18938886274924544 2.8977697285805606e-19
18938887460945920 2.825446589931947e-19
18938888646967296 3.2666389136230294e-19
18938889832988672 3.556846147275336e-19
18938891019010048 3.2818333067679814e-19
18938892205031424 3.130159415105128e-19
18938893391052800 3.574460465741698e-19
18938894577074176 3.8844714542021414e-19
18938895763095552 3.655353706691583e-19
18938896949116928 3.4704391221814317e-19
18938898135138304 3.8013404692080383e-19
18938899321159680 4.221994498185683e-19
18938900507181056 4.05360999790235e-19
18938901693202432 3.7660455733692542e-19
18938902879223808 4.0963848447074875e-19
18938904065245184 4.5128424460631575e-19
18938905251266560 4.372245845346223e-19
18938906437287936 4.1330156470062303e-19
18938907623309312 4.337287570387316e-19
18938908809330688 4.764509819248026e-19
18938909995352064 4.758232760950981e-19
18938911181373440 4.410781754746007e-19
18938912367394816 4.582450291269264e-19
18938913553416192 5.056428620363226e-19
18938914739437568 5.035108058172477e-19
18938915925458944 4.767613745882382e-19
18938917111480320 4.83628926142786e-19
18938918297501696 5.245827140550456e-19
18938919483523072 5.396911538238699e-19
18938920669544448 5.05683112646532e-19
18938921855565824 5.046512811941781e-19
18938923041587200 5.522629384128575e-19
18938924227608576 5.636678078636239e-19
18938925413629952 5.367272771527964e-19
18938926599651328 5.321986788408282e-19
18938927785672704 5.665527783132642e-19
18938928971694080 5.928792241071261e-19
18938930157715456 5.660308247403064e-19
18938931343736832 5.500077533192198e-19
18938932529758208 5.921646552577154e-19
18938933715779584 6.140983894754668e-19
18938934901800960 5.913833459762785e-19
18938936087822336 5.789802406606164e-19
18938937273843712 6.012047968039984e-19
18938938459865088 6.378796823345831e-19
18938939645886464 6.251397668223001e-19
18938940831907840 5.909472492915402e-19
18938942017929216 6.219287155856488e-19
18938943203950592 6.585481410109864e-19
18938944389971968 6.416787668098023e-19
18938945575993344 6.20451803256547e-19
18938946762014720 6.328500601472021e-19
18938947948036096 6.710251751250403e-19
18938949134057472 6.738925243728109e-19
18938950320078848 6.342145378634827e-19
18938951506100224 6.461272866517216e-19
18938952692121600 6.933601919463463e-19
18938953878142976 6.866440060544231e-19
18938955064164352 6.580929655247794e-19
18938956250185728 6.61180777939441e-19
18938957436207104 6.959455533521463e-19
18938958622228480 7.139491212314779e-19
18938959808249856 6.742587561479785e-19
