15537751751311360 5.444978147479641e-19
15537752937332736 5.249831738166906e-19
15537754123354112 5.6690520674023275e-19
15537755309375488 5.817233920426746e-19
15537756495396864 5.365168594806201e-19
15537757681418240 5.580066070065619e-19
15537758867439616 5.830129506356804e-19
15537760053460992 5.726997800316443e-19
15537761239482368 5.763001217998883e-19
15537762425503744 5.631063888566029e-19
15537763611525120 5.804416987017818e-19
15537764797546496 6.107723185819835e-19
15537765983567872 5.742198837257943e-19
15537767169589248 5.735534432624663e-19
15537768355610624 6.103023034078265e-19
15537769541632000 5.983180821136098e-19
15537770727653376 5.976514309851251e-19
15537771913674752 5.943705513583293e-19
15537773099696128 5.94881839118423e-19
15537774285717504 6.277982285051328e-19
15537775471738880 6.058671056041211e-19
15537776657760256 5.904916871536159e-19
15537777843781632 6.251777544002556e-19
15537779029803008 6.198319623765919e-19
15537780215824384 6.141264730876456e-19
15537781401845760 6.182118969631684e-19
15537782587867136 6.100418918631513e-19
15537783773888512 6.346489808795939e-19
15537784959909888 6.307219887957064e-19
15537786145931264 6.044863158278727e-19
15537787331952640 6.323155991010805e-19
15537788517974016 6.3735542772138775e-19
15537789703995392 6.219529609407613e-19
15537790890016768 6.325309101565919e-19
15537792076038144 6.231530866232392e-19
15537793262059520 6.363081332435341e-19
15537794448080896 6.450752735223671e-19
15537795634102272 6.156180033662484e-19
15537796820123648 6.3494597472006065e-19
15537798006145024 6.457643681738639e-19
15537799192166400 6.261649948099113e-19
15537800378187776 6.391044648776754e-19
15537801564209152 6.320925351184221e-19
15537802750230528 6.309722948976212e-19
15537803936251904 6.486537057288371e-19
15537805122273280 6.267375151076208e-19
15537806308294656 6.283809272861195e-19
15537807494316032 6.466761230580456e-19
15537808680337408 6.290802258047633e-19
15537809866358784 6.328874251096951e-19
15537811052380160 6.379941358085248e-19
15537812238401536 6.259581762791641e-19
15537813424422912 6.390588082639507e-19
15537814610444288 6.320667402159336e-19
15537815796465664 6.224433089894574e-19
15537816982487040 6.396768093221197e-19
15537818168508416 6.255784797166902e-19
15537819354529792 6.223959178544558e-19
15537820540551168 6.353683409899525e-19
15537821726572544 6.17811967641408e-19
15537822912593920 6.244807671634515e-19
15537824098615296 6.276691181595194e-19
15537825284636672 6.116323974718509e-19
15537826470658048 6.266415072984014e-19
15537827656679424 6.1764095269024525e-19
15537828842700800 6.052720968548033e-19
15537830028722176 6.24721333175072e-19
15537831214743552 6.097736046074414e-19
15537832400764928 6.012170868028049e-19
15537833586786304 6.147435314980881e-19
15537834772807680 6.00187323726503e-19
15537835958829056 6.037423177738283e-19
15537837144850432 6.015277764477135e-19
15537838330871808 5.843072013317148e-19
