460795397046272 -5.040788629733381e-19
460796583067648 -4.902269054145678e-19
460797769089024 -4.812953721126052e-19
460798955110400 -4.663729569136411e-19
460800141131776 -4.576601256251877e-19
460801327153152 -4.821148177987438e-19
460802513174528 -4.549830332988933e-19
460803699195904 -4.252998289326736e-19
460804885217280 -4.512706660974275e-19
460806071238656 -4.429851206558178e-19
460807257260032 -4.240900376188734e-19
460808443281408 -4.1902911376765203e-19
460809629302784 -4.0352829365097213e-19
460810815324160 -4.2171321726202333e-19
460812001345536 -4.1022683959315074e-19
460813187366912 -3.69610207124162e-19
460814373388288 -3.8962616907655473e-19
460815559409664 -3.9307549785656325e-19
460816745431040 -3.6746458185890694e-19
460817931452416 -3.616479075454049e-19
460819117473792 -3.4906119807550807e-19
460820303495168 -3.5919114978046333e-19
460821489516544 -3.5731704478546443e-19
460822675537920 -3.167668977455436e-19
460823861559296 -3.234114910717964e-19
460825047580672 -3.3835376886756776e-19
460826233602048 -3.103294466565389e-19
460827419623424 -2.991906282232455e-19
460828605644800 -2.9490458412489768e-19
460829791666176 -2.9401759717569754e-19
460830977687552 -2.9853069403816776e-19
460832163708928 -2.618155655052457e-19
460833349730304 -2.537085971208401e-19
460834535751680 -2.787350421314849e-19
460835721773056 -2.5275943793657166e-19
460836907794432 -2.321906971255191e-19
460838093815808 -2.347157955765391e-19
460839279837184 -2.292414468903906e-19
460840465858560 -2.3280609840631725e-19
460841651879936 -2.0615286937304775e-19
460842837901312 -1.862243130360835e-19
460844023922688 -2.1203274487848642e-19
460845209944064 -1.9565818332501066e-19
460846395965440 -1.6694036334282323e-19
460847581986816 -1.7116201010869587e-19
460848768008192 -1.6520446428129997e-19
460849954029568 -1.656607142430053e-19
460851140050944 -1.4809808845198799e-19
460852326072320 -1.20826779047803e-19
460853512093696 -1.426565551056919e-19
460854698115072 -1.3940403436823363e-19
460855884136448 -1.0146352516146393e-19
460857070157824 -1.0219875687958234e-19
460858256179200 -1.0490660908428609e-19
460859442200576 -9.79734842385097e-20
460860628221952 -8.599967478941614e-20
460861814243328 -5.863660956748486e-20
460863000264704 -7.027752818726683e-20
460864186286080 -7.744998060914365e-20
460865372307456 -4.0420992298538155e-20
460866558328832 -3.335975446414948e-20
460867744350208 -4.1424223311924686e-20
460868930371584 -3.2095605812678185e-20
460870116392960 -1.8937053808709704e-20
460871302414336 2.6696369844647604e-21
460872488435712 -4.435943275679813e-22
460873674457088 -1.3140337885943689e-20
460874860478464 1.9246114563430153e-20
460876046499840 3.7309733171043415e-20
460877232521216 2.2941308640437182e-20
460878418542592 3.0222923904747723e-20
460879604563968 4.4374182068108754e-20
460880790585344 6.450553544079901e-20
460881976606720 6.85604532135955e-20
460883162628096 5.03089492173521e-20
460884348649472 7.826813638827516e-20
460885534670848 1.0427005955009186e-19
460886720692224 8.78648593163011e-20
460887906713600 9.122684862509548e-20
460889092734976 1.076950026572166e-19
460890278756352 1.245142374069212e-19
460891464777728 1.3294966160228875e-19
460892650799104 1.1691243120317246e-19
460893836820480 1.3360381400086745e-19
460895022841856 1.6629470247962985e-19
460896208863232 1.5373527831076653e-19
460897394884608 1.4920473650856784e-19
460898580905984 1.6920056695425168e-19
460899766927360 1.8550613334937228e-19
460900952948736 1.9417120107576872e-19
460902138970112 1.8036382047279065e-19
460903324991488 1.90136079520901e-19
460904511012864 2.2603360634394577e-19
460905697034240 2.186158644350017e-19
460906883055616 2.0725208723406567e-19
460908069076992 2.2738865719421194e-19
460909255098368 2.434217939283123e-19
460910441119744 2.5272244148465554e-19
460911627141120 2.425990972461745e-19
460912813162496 2.4344758355956615e-19
460913999183872 2.8084102004809814e-19
460915185205248 2.8082699268194018e-19
460916371226624 2.625266323163335e-19
460917557248000 2.81580171241377e-19
460918743269376 2.9971387563856147e-19
460919929290752 3.095087615654669e-19
460921115312128 3.021020199465812e-19
460922301333504 2.943344379556076e-19
460923487354880 3.3140638273257184e-19
460924673376256 3.4192499656030045e-19
460925859397632 3.1513025850680283e-19
460927045419008 3.3113207638070266e-19
460928231440384 3.531621800939753e-19
460929417461760 3.587791177990789e-19
460930603483136 3.5867340622610186e-19
460931789504512 3.4596056656864855e-19
460932975525888 3.740937514828921e-19
460934161547264 3.9763498399685424e-19
460935347568640 3.686795734905438e-19
460936533590016 3.753241200732845e-19
460937719611392 4.0286174682895503e-19
460938905632768 4.0707047499898483e-19
460940091654144 4.074857664028993e-19
460941277675520 3.951857840903934e-19
460942463696896 4.146113511651207e-19
460943649718272 4.465295526707935e-19
460944835739648 4.1982870007410876e-19
460946021761024 4.142158237256908e-19
460947207782400 4.489403505107348e-19
460948393803776 4.513906813758412e-19
460949579825152 4.493827377557307e-19
460950765846528 4.441208207551551e-19
460951951867904 4.495309592173277e-19
460953137889280 4.871051049448186e-19
460954323910656 4.713820433888066e-19
460955509932032 4.47986468824797e-19
460956695953408 4.8429793128599815e-19
460957881974784 4.957052695091513e-19
460959067996160 4.873629487707881e-19
460960254017536 4.83971933825925e-19
460961440038912 4.84749403134085e-19
460962626060288 5.18826391586622e-19
460963812081664 5.163757529966277e-19
460964998103040 4.836084926065892e-19
460966184124416 5.119273128350296e-19
460967370145792 5.359120114787471e-19
460968556167168 5.200389010979769e-19
460969742188544 5.184580231290987e-19
460970928209920 5.182913693911679e-19
460972114231296 5.419058400979573e-19
460973300252672 5.56294941081411e-19
460974486274048 5.175398095427229e-19
460975672295424 5.322165515621261e-19
460976858316800 5.689428059493593e-19
460978044338176 5.513618009492173e-19
460979230359552 5.446198485044497e-19
460980416380928 5.461830238828116e-19
460981602402304 5.63646706335435e-19
460982788423680 5.847290960799817e-19
460983974445056 5.500599225628068e-19
460985160466432 5.464399183335389e-19
460986346487808 5.9086092591159495e-19
460987532509184 5.825754286181508e-19
460988718530560 5.629597846078357e-19
460989904551936 5.700757092567803e-19
460991090573312 5.8039626519642505e-19
460992276594688 6.0313806657779525e-19
460993462616064 5.821099212398766e-19
460994648637440 5.578082545377233e-19
460995834658816 6.028036343604167e-19
460997020680192 6.08710454271531e-19
460998206701568 5.801529425398402e-19
460999392722944 5.865982980270852e-19
461000578744320 5.938842054370177e-19
461001764765696 6.127179747562424e-19
461002950787072 6.04813378646797e-19
461004136808448 5.724872868953698e-19
461005322829824 6.065768292057883e-19
461006508851200 6.275752139302628e-19
461007694872576 5.917353651700105e-19
461008880893952 5.9389883220756395e-19
461010066915328 6.062073376836409e-19
461011252936704 6.149032626679295e-19
461012438958080 6.198220073387297e-19
461013624979456 5.844213293058871e-19
461014811000832 6.008417142800525e-19
461015997022208 6.373977729808047e-19
461017183043584 6.048125811376099e-19
461018369064960 5.951671039472586e-19
461019555086336 6.104279478734222e-19
461020741107712 6.163925090224118e-19
461021927129088 6.242124765742086e-19
461023113150464 5.93032731290949e-19
461024299171840 5.929906128802164e-19
461025485193216 6.362390359481981e-19
461026671214592 6.137867492490265e-19
461027857235968 5.885884698682083e-19
461029043257344 6.085695380808258e-19
461030229278720 6.150237724739514e-19
461031415300096 6.187061955224738e-19
461032601321472 6.000838359542602e-19
461033787342848 5.83350268602433e-19
461034973364224 6.23047346389934e-19
461036159385600 6.213037676896794e-19
461037345406976 5.811152846035268e-19
461038531428352 5.9591531083378795e-19
461039717449728 6.092745777187719e-19
461040903471104 6.095538133165006e-19
461042089492480 5.997781322187276e-19
461043275513856 5.711729838062438e-19
461044461535232 6.024088085044207e-19
461045647556608 6.200879043822634e-19
461046833577984 5.741565240139451e-19
461048019599360 5.767693531870917e-19
461049205620736 5.977281351543853e-19
461050391642112 5.946429079379081e-19
461051577663488 5.880075363563752e-19
461052763684864 5.6194212078758755e-19
461053949706240 5.767579597374891e-19
461055135727616 6.059171019070084e-19
461056321748992 5.654536208198964e-19
461057507770368 5.514032342184494e-19
461058693791744 5.801819299591721e-19
461059879813120 5.752359458339673e-19
461061065834496 5.693905615709439e-19
461062251855872 5.490782902323882e-19
461063437877248 5.458374967538344e-19
461064623898624 5.838368864235199e-19
461065809920000 5.555469549693549e-19
461066995941376 5.254335013643406e-19
461068181962752 5.530513884109882e-19
461069367984128 5.532607819902165e-19
461070554005504 5.460181364218767e-19
461071740026880 5.312109294709048e-19
461072926048256 5.152948870070562e-19
461074112069632 5.506183142126496e-19
461075298091008 5.41814641808947e-19
461076484112384 4.969080510448386e-19
461077670133760 5.186333143785258e-19
461078856155136 5.3016687496237385e-19
461080042176512 5.157885035812994e-19
461081228197888 5.067510363397949e-19
461082414219264 4.859033449379897e-19
461083600240640 5.104158643449778e-19
461084786262016 5.201552889164338e-19
461085972283392 4.707753956797826e-19
461087158304768 4.772493423424158e-19
461088344326144 5.004287015632386e-19
461089530347520 4.835653280769189e-19
461090716368896 4.742173070521342e-19
461091902390272 4.561855418201801e-19
461093088411648 4.658224299111541e-19
461094274433024 4.892018778633182e-19
461095460454400 4.458020869505253e-19
461096646475776 4.317892463288863e-19
461097832497152 4.631801125310905e-19
461099018518528 4.504517087421908e-19
461100204539904 4.376892576836621e-19
461101390561280 4.2482905975831663e-19
461102576582656 4.1820903443765835e-19
461103762604032 4.472501798280241e-19
461104948625408 4.211935895467726e-19
461106134646784 3.8644699994970457e-19
461107320668160 4.1715840720612e-19
461108506689536 4.157955630860155e-19
461109692710912 3.9498039065705545e-19
461110878732288 3.865302130413259e-19
461112064753664 3.7394635300426536e-19
461113250775040 3.9804787074272155e-19
461114436796416 3.8940956079552453e-19
461115622817792 3.4309765767055626e-19
461116808839168 3.6437982725546185e-19
461117994860544 3.7852057392891917e-19
461119180881920 3.511722230451864e-19
461120366903296 3.4481458865315374e-19
461121552924672 3.299078362537664e-19
461122738946048 3.414983604687203e-19
461123924967424 3.542415948835217e-19
461125110988800 3.0429137402970683e-19
461126297010176 3.055666743659996e-19
461127483031552 3.3480652967635907e-19
461128669052928 3.0735780466006294e-19
