3174534465536000 -7.202984778052223e-19
3174535651557376 -7.756854410033351e-19
3174536837578752 -8.125778805072624e-19
3174538023600128 -7.698945971926037e-19
3174539209621504 -7.419668965009736e-19
3174540395642880 -7.70120682167488e-19
3174541581664256 -8.160276899277107e-19
3174542767685632 -7.956692557936276e-19
3174543953707008 -7.380361483328428e-19
3174545139728384 -7.732886301487791e-19
3174546325749760 -8.281011775681292e-19
3174547511771136 -7.926680557358031e-19
3174548697792512 -7.553529365676725e-19
3174549883813888 -7.730170734344223e-19
3174551069835264 -8.172981133376647e-19
3174552255856640 -8.171965256711381e-19
3174553441878016 -7.542220914132506e-19
3174554627899392 -7.631329012728757e-19
3174555813920768 -8.2989967337349825e-19
3174556999942144 -8.104213263908619e-19
3174558185963520 -7.614966006460907e-19
3174559371984896 -7.697247932180106e-19
3174560558006272 -8.087657534081685e-19
3174561744027648 -8.246610858052258e-19
3174562930049024 -7.702658648505599e-19
3174564116070400 -7.489732011396818e-19
3174565302091776 -8.181893390144083e-19
3174566488113152 -8.201588724623731e-19
3174567674134528 -7.63446244127276e-19
3174568860155904 -7.611009141098232e-19
3174570046177280 -7.927953835228623e-19
3174571232198656 -8.210733616609709e-19
3174572418220032 -7.799190047820433e-19
3174573604241408 -7.336619256097879e-19
3174574790262784 -7.927418439060622e-19
3174575976284160 -8.20627250000953e-19
3174577162305536 -7.633369047875527e-19
3174578348326912 -7.449730963273638e-19
3174579534348288 -7.731656531001722e-19
3174580720369664 -8.0232379308964485e-19
3174581906391040 -7.808235962693587e-19
3174583092412416 -7.222640115933609e-19
3174584278433792 -7.5540565857651935e-19
3174585464455168 -8.101803536180266e-19
3174586650476544 -7.576207037699331e-19
3174587836497920 -7.201738215670821e-19
3174589022519296 -7.486924319598481e-19
3174590208540672 -7.757439571412196e-19
3174591394562048 -7.68663779485951e-19
3174592580583424 -7.08566797219972e-19
3174593766604800 -7.134210755134342e-19
3174594952626176 -7.819329914318926e-19
3174596138647552 -7.480152258591832e-19
3174597324668928 -6.92926408943306e-19
3174598510690304 -7.133523691851553e-19
3174599696711680 -7.414405490106685e-19
3174600882733056 -7.472314157030423e-19
3174602068754432 -6.927241808566989e-19
3174603254775808 -6.6846767316305955e-19
3174604440797184 -7.405460057212147e-19
3174605626818560 -7.324207617681785e-19
3174606812839936 -6.622193697496801e-19
3174607998861312 -6.723879604162771e-19
3174609184882688 -7.029952151237433e-19
3174610370904064 -7.083418105646064e-19
3174611556925440 -6.712523194641162e-19
3174612742946816 -6.272914290241864e-19
3174613928968192 -6.818131812002491e-19
3174615114989568 -7.081353584779166e-19
3174616301010944 -6.321449306332201e-19
3174617487032320 -6.196002998793364e-19
3174618673053696 -6.564064730387179e-19
3174619859075072 -6.67380073148438e-19
3174621045096448 -6.414931692540866e-19
3174622231117824 -5.845079718615022e-19
3174623417139200 -6.176103295558149e-19
3174624603160576 -6.691680776172134e-19
3174625789181952 -6.01799577952007e-19
3174626975203328 -5.647838595596376e-19
3174628161224704 -6.052380550187704e-19
3174629347246080 -6.173810543105049e-19
3174630533267456 -5.977590050697304e-19
3174631719288832 -5.474238050579418e-19
3174632905310208 -5.485907397616184e-19
3174634091331584 -6.138657117630421e-19
3174635277352960 -5.735526754050555e-19
3174636463374336 -5.067921990366819e-19
3174637649395712 -5.4141378786868e-19
3174638835417088 -5.650420394426966e-19
3174640021438464 -5.481111511447303e-19
3174641207459840 -5.039212975780906e-19
3174642393481216 -4.829028760097564e-19
3174643579502592 -5.438472906880935e-19
3174644765523968 -5.340398359133398e-19
3174645951545344 -4.549713659704619e-19
3174647137566720 -4.694665045467425e-19
3174648323588096 -5.072277568315457e-19
3174649509609472 -4.926337747548101e-19
3174650695630848 -4.523424558931943e-19
3174651881652224 -4.1977610201135906e-19
3174653067673600 -4.663267775619892e-19
3174654253694976 -4.874924159730772e-19
3174655439716352 -4.0396961793065803e-19
3174656625737728 -3.91891946616136e-19
3174657811759104 -4.420881972831707e-19
3174658997780480 -4.326668287232629e-19
3174660183801856 -3.960629812211457e-19
3174661369823232 -3.58181865677342e-19
3174662555844608 -3.834872490613001e-19
3174663741865984 -4.254053466223565e-19
3174664927887360 -3.5731417690346693e-19
3174666113908736 -3.1470341673241103e-19
3174667299930112 -3.649227262658087e-19
3174668485951488 -3.7170997770228457e-19
3174669671972864 -3.326088207078837e-19
3174670857994240 -2.9438904601599627e-19
3174672044015616 -3.011863664589728e-19
3174673230036992 -3.513952477509795e-19
3174674416058368 -3.0821290466265834e-19
3174675602079744 -2.3942217445197115e-19
3174676788101120 -2.825115597955814e-19
3174677974122496 -3.078447325222567e-19
3174679160143872 -2.665791948219324e-19
3174680346165248 -2.27879204701254e-19
3174681532186624 -2.218575246716916e-19
3174682718208000 -2.7037117162944163e-19
3174683904229376 -2.5386445957421234e-19
3174685090250752 -1.7160632388553357e-19
3174686276272128 -1.924862820995854e-19
3174687462293504 -2.3582223906351533e-19
3174688648314880 -2.009577170746797e-19
3174689834336256 -1.594328941907157e-19
3174691020357632 -1.446642152012303e-19
3174692206379008 -1.8301986175746243e-19
3174693392400384 -1.917487130682975e-19
3174694578421760 -1.0991200485555732e-19
3174695764443136 -1.0221623582304204e-19
3174696950464512 -1.5825490774121584e-19
3174698136485888 -1.3648907823265678e-19
3174699322507264 -8.82301715466048e-20
3174700508528640 -6.823804617089237e-20
3174701694550016 -9.508466162632177e-20
3174702880571392 -1.207448091916675e-19
3174704066592768 -5.100733161459953e-20
3174705252614144 -1.470106878914758e-20
3174706438635520 -7.219545250393406e-20
3174707624656896 -6.970444471096717e-20
3174708810678272 -1.8025423899215898e-20
3174709996699648 7.315074000080782e-21
3174711182721024 -7.795768262936107e-21
3174712368742400 -4.198778837296404e-20
3174713554763776 7.050613338089476e-21
3174714740785152 6.49709416324235e-20
3174715926806528 1.849963758841354e-20
3174717112827904 1.1476765947851962e-22
3174718298849280 5.0474995047928487e-20
3174719484870656 8.245907868192296e-20
3174720670892032 7.686152099181388e-20
3174721856913408 3.9556240355105575e-20
3174723042934784 6.683871017723135e-20
3174724228956160 1.4143544629008605e-19
3174725414977536 1.0984996248182168e-19
3174726600998912 7.090247983454615e-20
3174727787020288 1.2057937587174107e-19
3174728973041664 1.578800662408977e-19
3174730159063040 1.5803776004971624e-19
3174731345084416 1.2618957410468076e-19
3174732531105792 1.2794610921795855e-19
3174733717127168 2.0631661084395346e-19
3174734903148544 2.036112726925346e-19
3174736089169920 1.4619711049624105e-19
3174737275191296 1.8427057930519133e-19
3174738461212672 2.3168257651735453e-19
3174739647234048 2.3463852467138467e-19
3174740833255424 2.1117040184846067e-19
3174742019276800 1.9744290969646765e-19
3174743205298176 2.6644023354007597e-19
3174744391319552 2.9020981978089575e-19
3174745577340928 2.2725606746991505e-19
3174746763362304 2.460499990324326e-19
3174747949383680 3.011202261334178e-19
3174749135405056 3.0857351326980944e-19
3174750321426432 2.922337265100368e-19
3174751507447808 2.692140152292254e-19
3174752693469184 3.213108480244714e-19
3174753879490560 3.7004572760570296e-19
3174755065511936 3.1082552386021626e-19
3174756251533312 3.0534691955217312e-19
3174757437554688 3.6788957912628943e-19
3174758623576064 3.8015967635403977e-19
3174759809597440 3.6757019442066573e-19
3174760995618816 3.429359058089855e-19
3174762181640192 3.7328203391936103e-19
3174763367661568 4.38332937860648e-19
3174764553682944 3.970130555935837e-19
3174765739704320 3.650942771619083e-19
3174766925725696 4.2472591669631846e-19
3174768111747072 4.504351093083343e-19
3174769297768448 4.385090408669233e-19
3174770483789824 4.1574342337871183e-19
3174771669811200 4.263387749875598e-19
3174772855832576 4.957310267928639e-19
3174774041853952 4.803312043260772e-19
3174775227875328 4.239487185554465e-19
3174776413896704 4.779586463500263e-19
3174777599918080 5.203612868715689e-19
3174778785939456 4.992648072117512e-19
3174779971960832 4.859833277875047e-19
3174781157982208 4.837212648629268e-19
3174782344003584 5.40216310885921e-19
3174783530024960 5.584602336150368e-19
3174784716046336 4.919562540351033e-19
3174785902067712 5.207672282234265e-19
3174787088089088 5.787702388959287e-19
3174788274110464 5.605742088053697e-19
3174789460131840 5.485690271665748e-19
3174790646153216 5.416751483187893e-19
3174791832174592 5.812578118735197e-19
3174793018195968 6.213525496473262e-19
3174794204217344 5.602683320009247e-19
3174795390238720 5.593848849127657e-19
3174796576260096 6.299955936669857e-19
3174797762281472 6.215472318247601e-19
3174798948302848 5.996909232224629e-19
3174800134324224 5.98553853290992e-19
3174801320345600 6.204211476431046e-19
3174802506366976 6.68635756258848e-19
3174803692388352 6.300658103439824e-19
3174804878409728 5.970098416991084e-19
3174806064431104 6.674885066494961e-19
3174807250452480 6.791325006151795e-19
3174808436473856 6.449729635558745e-19
3174809622495232 6.479027143251598e-19
3174810808516608 6.58657943905272e-19
3174811994537984 7.044567836847554e-19
3174813180559360 6.918712246123436e-19
3174814366580736 6.364734387049679e-19
3174815552602112 6.943652295647446e-19
3174816738623488 7.302298038763447e-19
3174817924644864 6.880576306757148e-19
3174819110666240 6.8782487321823015e-19
3174820296687616 6.969125260299417e-19
3174821482708992 7.29889567749225e-19
3174822668730368 7.426043684375286e-19
3174823854751744 6.818408913034515e-19
3174825040773120 7.101703899220884e-19
3174826226794496 7.703227488540936e-19
3174827412815872 7.31322260184367e-19
3174828598837248 7.156229644464348e-19
3174829784858624 7.313423842116301e-19
3174830970880000 7.523566921333038e-19
3174832156901376 7.775949173179959e-19
3174833342922752 7.271854644017293e-19
3174834528944128 7.217042906486247e-19
3174835714965504 7.932186912985651e-19
3174836900986880 7.732823294245889e-19
3174838087008256 7.386135352085119e-19
3174839273029632 7.569569638009599e-19
3174840459051008 7.704118114942412e-19
3174841645072384 7.967131462750384e-19
3174842831093760 7.672952876423244e-19
3174844017115136 7.368654642265738e-19
3174845203136512 8.018924009696726e-19
3174846389157888 8.057036974343957e-19
3174847575179264 7.586990172736825e-19
3174848761200640 7.725859771288477e-19
3174849947222016 7.875622461415514e-19
3174851133243392 8.062572889622876e-19
3174852319264768 7.970087540951005e-19
3174853505286144 7.537476535330517e-19
3174854691307520 7.974803013747411e-19
3174855877328896 8.296620923003102e-19
3174857063350272 7.77270303711722e-19
3174858249371648 7.774961844691878e-19
3174859435393024 8.014860537103766e-19
3174860621414400 8.0977215333347895e-19
3174861807435776 8.124260434162676e-19
3174862993457152 7.69309438179626e-19
3174864179478528 7.865069028395769e-19
3174865365499904 8.385444103259151e-19
3174866551521280 7.958827317402354e-19
3174867737542656 7.730415217266152e-19
3174868923564032 8.027686481865524e-19
3174870109585408 8.107140540185332e-19
3174871295606784 8.141421137478173e-19
3174872481628160 7.820317634460564e-19
3174873667649536 7.733589168800797e-19
3174874853670912 8.286039149893718e-19
3174876039692288 8.10082095566416e-19
3174877225713664 7.669603731765016e-19
3174878411735040 7.922792489060994e-19
3174879597756416 8.052180892770931e-19
3174880783777792 8.050432590553861e-19
3174881969799168 7.856313583298963e-19
3174883155820544 7.609757556740239e-19
3174884341841920 8.071448636478792e-19
3174885527863296 8.123796080774612e-19
3174886713884672 7.591940810914232e-19
3174887899906048 7.724065441365243e-19
3174889085927424 7.932379992745477e-19
3174890271948800 7.906738449795789e-19
