11700959553716224 2.1450156832391427e-19
11700960739737600 2.0577245216241433e-19
11700961925758976 2.7408599580985287e-19
11700963111780352 2.9297554700305794e-19
11700964297801728 2.649742337172364e-19
11700965483823104 2.451909786757352e-19
11700966669844480 2.872295931177739e-19
11700967855865856 3.4497944019543883e-19
11700969041887232 3.0324541918217183e-19
11700970227908608 2.6764817495000107e-19
11700971413929984 3.3392671636348354e-19
11700972599951360 3.6796461875565183e-19
11700973785972736 3.381755892058246e-19
11700974971994112 3.200144942062506e-19
11700976158015488 3.460404486791256e-19
11700977344036864 4.065792172245346e-19
11700978530058240 3.912584955346745e-19
11700979716079616 3.3527818769448466e-19
11700980902100992 3.8564013807942705e-19
11700982088122368 4.42658462857823e-19
11700983274143744 4.1337351016430337e-19
11700984460165120 3.872424767818777e-19
11700985646186496 4.083825615731878e-19
11700986832207872 4.630401648484316e-19
11700988018229248 4.681299024517175e-19
11700989204250624 4.0924888146114423e-19
11700990390272000 4.3285918891757593e-19
11700991576293376 5.053543634137531e-19
11700992762314752 4.902615080269e-19
11700993948336128 4.513249053885405e-19
11700995134357504 4.665650698516207e-19
11700996320378880 5.166931411571171e-19
11700997506400256 5.36407617837162e-19
11700998692421632 4.863027618011433e-19
11700999878443008 4.7981745249658015e-19
11701001064464384 5.566440971180065e-19
11701002250485760 5.653164854128897e-19
11701003436507136 5.123482405586122e-19
11701004622528512 5.202235461613641e-19
11701005808549888 5.68873391174133e-19
11701006994571264 5.942120022478818e-19
11701008180592640 5.585248350163335e-19
11701009366614016 5.30891503188586e-19
11701010552635392 5.971751373036231e-19
11701011738656768 6.309255477095393e-19
11701012924678144 5.761966415561597e-19
11701014110699520 5.680616436001129e-19
11701015296720896 6.185958550808468e-19
11701016482742272 6.470308563189961e-19
11701017668763648 6.210552380988402e-19
11701018854785024 5.86657113324158e-19
11701020040806400 6.312870975118588e-19
11701021226827776 6.848101316877475e-19
11701022412849152 6.426462978750741e-19
11701023598870528 6.09264420237227e-19
11701024784891904 6.585229298307841e-19
11701025970913280 6.960999149097067e-19
11701027156934656 6.738324405309858e-19
11701028342956032 6.3981800303234495e-19
11701029528977408 6.644657922481895e-19
11701030714998784 7.234899562806868e-19
11701031901020160 7.034782413597163e-19
11701033087041536 6.535708579738206e-19
11701034273062912 6.899629783624102e-19
11701035459084288 7.39167840259724e-19
11701036645105664 7.217279661338729e-19
11701037831127040 6.860282303847511e-19
11701039017148416 6.965395312366533e-19
11701040203169792 7.5321017710466515e-19
11701041389191168 7.561689972973108e-19
11701042575212544 6.969882384160329e-19
11701043761233920 7.126825240510002e-19
11701044947255296 7.739308849271242e-19
11701046133276672 7.644157855660759e-19
11701047319298048 7.256920164262006e-19
11701048505319424 7.270758173584877e-19
11701049691340800 7.747529230027166e-19
11701050877362176 7.961205213190962e-19
11701052063383552 7.428506544124093e-19
11701053249404928 7.303995833475602e-19
11701054435426304 7.952319991352085e-19
11701055621447680 8.048988159077363e-19
11701056807469056 7.577837883868949e-19
11701057993490432 7.517019890100065e-19
11701059179511808 7.911100796502505e-19
11701060365533184 8.196810469028692e-19
11701061551554560 7.829291114985881e-19
11701062737575936 7.494328580377693e-19
11701063923597312 8.039201865530179e-19
11701065109618688 8.34736189822086e-19
11701066295640064 7.854908620556793e-19
11701067481661440 7.691387953985973e-19
11701068667682816 8.05144014659062e-19
11701069853704192 8.334823183295815e-19
11701071039725568 8.132181118398075e-19
11701072225746944 7.687020827560197e-19
11701073411768320 8.016101855642706e-19
11701074597789696 8.552618892454317e-19
11701075783811072 8.131839335088036e-19
11701076969832448 7.773345327795474e-19
11701078155853824 8.127077254981903e-19
11701079341875200 8.412894901498555e-19
11701080527896576 8.298364425438916e-19
11701081713917952 7.8840723267725875e-19
11701082899939328 7.969288399980491e-19
11701084085960704 8.564898788417895e-19
11701085271982080 8.345459564909159e-19
11701086458003456 7.823923248385732e-19
11701087644024832 8.091724073168122e-19
11701088830046208 8.436277672109876e-19
11701090016067584 8.361545768845119e-19
11701091202088960 8.01634041175693e-19
11701092388110336 7.897599229807937e-19
11701093574131712 8.4283275169179e-19
11701094760153088 8.482630083818554e-19
11701095946174464 7.852150232911083e-19
11701097132195840 7.9508033790547e-19
11701098318217216 8.4022401109705e-19
11701099504238592 8.324606617713579e-19
11701100690259968 8.023126655987723e-19
11701101876281344 7.844584195641521e-19
11701103062302720 8.200811767276361e-19
11701104248324096 8.463883947382266e-19
11701105434345472 7.897769374855263e-19
11701106620366848 7.731661370976173e-19
11701107806388224 8.232464639782243e-19
11701108992409600 8.233015408071908e-19
11701110178430976 7.935521877045578e-19
11701111364452352 7.740938645918876e-19
11701112550473728 7.89139128253336e-19
11701113736495104 8.310251423971132e-19
11701114922516480 7.905599423722587e-19
11701116108537856 7.471782857831875e-19
11701117294559232 7.968686705071411e-19
11701118480580608 8.095840169841604e-19
11701119666601984 7.7462201677407015e-19
11701120852623360 7.570012306045363e-19
11701122038644736 7.597862682834731e-19
11701123224666112 7.963650010734411e-19
