271531291885568 -4.174389318443213e-19
271532477906944 -3.879331024594674e-19
271533663928320 -4.0841553576491997e-19
271534849949696 -4.1198840861648635e-19
271536035971072 -3.9552398968843204e-19
271537221992448 -3.788071453765994e-19
271538408013824 -3.7095752859880843e-19
271539594035200 -3.926017815085887e-19
271540780056576 -3.8263698246063143e-19
271541966077952 -3.421608701135893e-19
271543152099328 -3.5354417909865865e-19
271544338120704 -3.6830566746940646e-19
271545524142080 -3.505947322102793e-19
271546710163456 -3.3399904076156427e-19
271547896184832 -3.1957745228807392e-19
271549082206208 -3.3788391176505246e-19
271550268227584 -3.4242911175383594e-19
271551454248960 -2.9604398733358987e-19
271552640270336 -2.947911858104101e-19
271553826291712 -3.1899263375057203e-19
271555012313088 -3.048934359098994e-19
271556198334464 -2.8325167046504093e-19
271557384355840 -2.670786493207546e-19
271558570377216 -2.803607328394768e-19
271559756398592 -2.923987979818462e-19
271560942419968 -2.5222643513423397e-19
271562128441344 -2.3588825938794984e-19
271563314462720 -2.625495269918193e-19
271564500484096 -2.5640116913120664e-19
271565686505472 -2.303628854814402e-19
271566872526848 -2.144486187638832e-19
271568058548224 -2.1894303334475834e-19
271569244569600 -2.3911621508678405e-19
271570430590976 -2.0854735734925819e-19
271571616612352 -1.728574827590863e-19
271572802633728 -2.0060196400012312e-19
271573988655104 -2.062678064803167e-19
271575174676480 -1.7699187346466468e-19
271576360697856 -1.5768879763264891e-19
271577546719232 -1.5677466463288506e-19
271578732740608 -1.8109686686988543e-19
271579918761984 -1.597166956169386e-19
271581104783360 -1.1446247775916026e-19
271582290804736 -1.3506352889673015e-19
271583476826112 -1.5220565851468562e-19
271584662847488 -1.2240489823330022e-19
271585848868864 -9.876409488413387e-20
271587034890240 -9.620459865560116e-20
271588220911616 -1.1618242698627605e-19
271589406932992 -1.0968024521864938e-19
271590592954368 -5.946535146075118e-20
271591778975744 -6.367645848981686e-20
271592964997120 -9.494733258833637e-20
271594151018496 -6.867328237961694e-20
271595337039872 -3.9429407715124297e-20
271596523061248 -3.6380503207692924e-20
271597709082624 -4.9600307492597295e-20
271598895104000 -5.396915584217452e-20
271600081125376 -8.840927143627663e-21
271601267146752 6.125664359932991e-21
271602453168128 -3.0142103785312545e-20
271603639189504 -1.705247050739103e-20
271604825210880 1.9960539992269136e-20
271606011232256 2.8055601681924486e-20
271607197253632 1.6505820697831047e-20
271608383275008 3.6037229423054934e-21
271609569296384 4.1415014879993003e-20
271610755317760 7.447421126277341e-20
271611941339136 3.871019224854369e-20
