60102819250176 -5.890362967734915e-19
60104005271552 -6.505366762109557e-19
60105191292928 -5.53101710937286e-19
60106377314304 -5.197686032343908e-19
60107563335680 -5.89420534563417e-19
60108749357056 -6.032852192640554e-19
60109935378432 -5.696343944093311e-19
60111121399808 -5.129866367700586e-19
60112307421184 -5.3799929633091745e-19
60113493442560 -6.178062859380769e-19
60114679463936 -5.519661570674384e-19
60115865485312 -4.831334840628604e-19
60117051506688 -5.468324547149433e-19
60118237528064 -5.752354922803427e-19
60119423549440 -5.441821639047452e-19
60120609570816 -4.958613412959614e-19
60121795592192 -4.901667711918941e-19
60122981613568 -5.705478543265308e-19
60124167634944 -5.446159249606417e-19
60125353656320 -4.517705279338585e-19
60126539677696 -4.946276350627297e-19
60127725699072 -5.414818045177526e-19
60128911720448 -5.131094247649417e-19
60130097741824 -4.711812072960437e-19
60131283763200 -4.475869753558473e-19
60132469784576 -5.116449418197849e-19
60133655805952 -5.246605523741771e-19
60134841827328 -4.264804694108598e-19
60136027848704 -4.365598704560102e-19
60137213870080 -4.983922370677754e-19
60138399891456 -4.763254511723197e-19
60139585912832 -4.387347026392587e-19
60140771934208 -4.0908345317395913e-19
60141957955584 -4.48358089048226e-19
60143143976960 -4.888821198334098e-19
60144329998336 -4.0428430132951007e-19
60145516019712 -3.776635789070262e-19
60146702041088 -4.460421051296579e-19
60147888062464 -4.393521999286781e-19
60149074083840 -3.975312115745647e-19
60150260105216 -3.704318906938828e-19
60151446126592 -3.850052843135254e-19
60152632147968 -4.37289940133211e-19
60153818169344 -3.8314913034327144e-19
60155004190720 -3.1975252256778266e-19
60156190212096 -3.8272598436038614e-19
60157376233472 -3.9910955567578927e-19
60158562254848 -3.5188307838974775e-19
60159748276224 -3.2695378208028916e-19
60160934297600 -3.2407188981999715e-19
60162120318976 -3.7312097037709657e-19
60163306340352 -3.5314969350901827e-19
60164492361728 -2.7574781802184464e-19
60165678383104 -3.107989210557948e-19
60166864404480 -3.480764875069904e-19
60168050425856 -3.0864057964999345e-19
60169236447232 -2.769752760817731e-19
60170422468608 -2.66962155664658e-19
60171608489984 -3.0501318917220425e-19
60172794511360 -3.1283181354908294e-19
60173980532736 -2.339318679592659e-19
60175166554112 -2.357471619733271e-19
60176352575488 -2.91963515687727e-19
60177538596864 -2.6284673649241817e-19
60178724618240 -2.2407872835123765e-19
60179910639616 -2.1232083518116882e-19
60181096660992 -2.331812529306736e-19
60182282682368 -2.608220623892852e-19
60183468703744 -1.961928745063086e-19
60184654725120 -1.650021834594415e-19
60185840746496 -2.2409135000639504e-19
60187026767872 -2.146184346700589e-19
60188212789248 -1.7158793296148668e-19
60189398810624 -1.561458496574804e-19
60190584832000 -1.6238196348632911e-19
60191770853376 -1.995892841793712e-19
60192956874752 -1.589238207274616e-19
60194142896128 -1.0019032077734473e-19
60195328917504 -1.5018779612983771e-19
60196514938880 -1.647314991411389e-19
60197700960256 -1.1795072799914033e-19
60198886981632 -9.937433867684307e-20
60200073003008 -9.620477621093356e-20
60201259024384 -1.301768065815963e-19
60202445045760 -1.1678156178019625e-19
60203631067136 -4.4705066148130824e-20
60204817088512 -7.204420308809462e-20
60206003109888 -1.0817546167491873e-19
60207189131264 -6.706150110861902e-20
60208375152640 -4.058578933850037e-20
60209561174016 -3.0412889843074586e-20
60210747195392 -5.66729186610712e-20
60211933216768 -6.738136576653122e-20
60213119238144 2.329740262268152e-21
60214305259520 5.815604192943653e-21
60215491280896 -4.314969954256594e-20
60216677302272 -1.7820404434864426e-20
60217863323648 1.7159995969221448e-20
60219049345024 3.173798687132284e-20
60220235366400 1.5967364115540716e-20
60221421387776 -1.1119051306676372e-20
60222607409152 4.5099245672113217e-20
60223793430528 7.93315964315663e-20
60224979451904 2.815041823142942e-20
60226165473280 3.141778399679677e-20
60227351494656 7.446272903282445e-20
60228537516032 9.248781667888695e-20
60229723537408 8.472648997832614e-20
60230909558784 5.173156592136681e-20
60232095580160 8.631283100255683e-20
60233281601536 1.453161308983316e-19
60234467622912 1.041766704934022e-19
60235653644288 8.161126075432941e-20
60236839665664 1.2787912236372813e-19
60238025687040 1.5171400415428839e-19
60239211708416 1.523417559404796e-19
60240397729792 1.194420123559654e-19
60241583751168 1.280770276826876e-19
60242769772544 1.9937825964172786e-19
60243955793920 1.8133042177690813e-19
60245141815296 1.3853983690355336e-19
60246327836672 1.7532070008162171e-19
60247513858048 2.0818627824766512e-19
60248699879424 2.159279069162567e-19
60249885900800 1.8943624247840528e-19
60251071922176 1.7475139729146123e-19
60252257943552 2.43959709405951e-19
60253443964928 2.5750507713126616e-19
60254629986304 1.9910041726831431e-19
60255816007680 2.190304840281761e-19
60257002029056 2.6299399289713065e-19
60258188050432 2.741394452121872e-19
60259374071808 2.576251192424989e-19
60260560093184 2.257173483078565e-19
60261746114560 2.800165944587343e-19
60262932135936 3.275967200369415e-19
60264118157312 2.6677425855329534e-19
60265304178688 2.586112713367467e-19
60266490200064 3.130729546029658e-19
60267676221440 3.3161564111084383e-19
60268862242816 3.198822308841323e-19
60270048264192 2.8288342455841897e-19
60271234285568 3.1351800421650336e-19
60272420306944 3.8312772909177094e-19
60273606328320 3.3795145413295165e-19
60274792349696 3.0037632919730457e-19
60275978371072 3.55419950123487e-19
60277164392448 3.8615036508173713e-19
60278350413824 3.7749446044229806e-19
60279536435200 3.405496712025571e-19
60280722456576 3.4863985464876925e-19
60281908477952 4.2502531613697933e-19
60283094499328 4.0776120556919692e-19
60284280520704 3.472056093005074e-19
60285466542080 3.8811687622793107e-19
60286652563456 4.371252793925729e-19
60287838584832 4.2965520121832507e-19
60289024606208 3.945169279111479e-19
60290210627584 3.8486891026761503e-19
60291396648960 4.569421621054001e-19
60292582670336 4.741964259675324e-19
60293768691712 3.9827527940968136e-19
60294954713088 4.141206081087375e-19
60296140734464 4.803143544968046e-19
60297326755840 4.792491348151325e-19
60298512777216 4.45014437206364e-19
60299698798592 4.248695761178089e-19
60300884819968 4.81357263915362e-19
60302070841344 5.268142396372167e-19
60303256862720 4.56615909445133e-19
60304442884096 4.380387266305745e-19
60305628905472 5.118145703119126e-19
60306814926848 5.283939597504729e-19
60308000948224 4.926086538402144e-19
60309186969600 4.619574761670527e-19
60310372990976 5.02497501635188e-19
60311559012352 5.670867778593514e-19
60312745033728 5.12487584183398e-19
60313931055104 4.652255410015104e-19
60315117076480 5.334654663475307e-19
60316303097856 5.709309248713002e-19
60317489119232 5.351794081555591e-19
60318675140608 4.966920572590496e-19
60319861161984 5.2085574627970365e-19
60321047183360 5.941748493453405e-19
60322233204736 5.682994072720552e-19
60323419226112 4.937669861879397e-19
60324605247488 5.436461533718641e-19
60325791268864 6.073339539742659e-19
60326977290240 5.747890213289167e-19
60328163311616 5.276045033869315e-19
60329349332992 5.390536786786275e-19
60330535354368 6.116973237125849e-19
60331721375744 6.123468583908066e-19
60332907397120 5.286632822359077e-19
60334093418496 5.492844593419063e-19
60335279439872 6.281712305375472e-19
60336465461248 6.143885279032835e-19
60337651482624 5.571994095904833e-19
60338837504000 5.523837691414423e-19
60340023525376 6.212470646526754e-19
60341209546752 6.460614734557114e-19
60342395568128 5.646565917610325e-19
60343581589504 5.527525427830135e-19
60344767610880 6.382005906834384e-19
60345953632256 6.471899440073981e-19
60347139653632 5.835388509318321e-19
60348325675008 5.627930107749019e-19
60349511696384 6.240207643204906e-19
60350697717760 6.698777753186502e-19
60351883739136 5.989604437824039e-19
60353069760512 5.555530426337895e-19
60354255781888 6.351932200725253e-19
60355441803264 6.724462489925546e-19
60356627824640 6.090581773576045e-19
60357813846016 5.690367787853446e-19
60358999867392 6.205822199440563e-19
60360185888768 6.809889369468639e-19
60361371910144 6.289019438769904e-19
60362557931520 5.61160950771781e-19
60363743952896 6.250232997301621e-19
60364929974272 6.857521252054592e-19
60366115995648 6.308376468766986e-19
60367302017024 5.756960506806347e-19
60368488038400 6.114034277007152e-19
60369674059776 6.827480670315236e-19
60370860081152 6.517926369918769e-19
60372046102528 5.678512468492816e-19
60373232123904 6.088915201258301e-19
60374418145280 6.849083156654614e-19
60375604166656 6.494258243483529e-19
60376790188032 5.8155174669887385e-19
60377976209408 5.949077494682388e-19
60379162230784 6.744439649901115e-19
60380348252160 6.678181433091483e-19
60381534273536 5.725163303911856e-19
60382720294912 5.8841353306566475e-19
60383906316288 6.75254740196782e-19
60385092337664 6.599874871067134e-19
60386278359040 5.854020444614557e-19
60387464380416 5.770635424382031e-19
60388650401792 6.550333638752507e-19
60389836423168 6.752068470873609e-19
60391022444544 5.795930034017501e-19
60392208465920 5.62371683653796e-19
60393394487296 6.544446309686922e-19
60394580508672 6.627324447048155e-19
60395766530048 5.846480840083499e-19
60396952551424 5.58759456282191e-19
60398138572800 6.249972448743989e-19
60399324594176 6.709756492515306e-19
60400510615552 5.87731589806244e-19
60401696636928 5.348738759587342e-19
60402882658304 6.238480897009878e-19
60404068679680 6.551518435526765e-19
60405254701056 5.810811281200933e-19
60406440722432 5.420909475870209e-19
60407626743808 5.866375376168082e-19
60408812765184 6.5046964398474e-19
60409998786560 5.931836011686719e-19
60411184807936 5.107073061326079e-19
60412370829312 5.805731106789124e-19
60413556850688 6.40120338366796e-19
60414742872064 5.73856565279251e-19
60415928893440 5.186824594759762e-19
60417114914816 5.50016897394184e-19
60418300936192 6.175596212713081e-19
60419486957568 5.888907322728797e-19
60420672978944 4.901513170705613e-19
60421859000320 5.304097952770092e-19
60423045021696 6.160509377719234e-19
60424231043072 5.605448062964214e-19
60425417064448 4.931699381561033e-19
60426603085824 5.108605001197285e-19
60427789107200 5.744257220062229e-19
60428975128576 5.774341547121803e-19
60430161149952 4.732801466105838e-19
60431347171328 4.748139917396534e-19
60432533192704 5.786470564817622e-19
60433719214080 5.470467037046789e-19
60434905235456 4.607105797062416e-19
60436091256832 4.698607587855967e-19
60437277278208 5.2815389894746985e-19
60438463299584 5.478198598757597e-19
60439649320960 4.616121916017991e-19
60440835342336 4.1967204887765034e-19
60442021363712 5.230507437306765e-19
60443207385088 5.297349786938797e-19
60444393406464 4.3092429003583264e-19
60445579427840 4.23325122279377e-19
60446765449216 4.758258679406148e-19
60447951470592 5.092145358051086e-19
60449137491968 4.43743587427075e-19
60450323513344 3.704801293178666e-19
60451509534720 4.588412755656862e-19
60452695556096 5.032366010054154e-19
60453881577472 3.997179986678485e-19
60455067598848 3.714167765067194e-19
60456253620224 4.247959294094278e-19
60457439641600 4.5721268963361e-19
60458625662976 4.204577630692272e-19
60459811684352 3.322706895749596e-19
60460997705728 3.7930233997173643e-19
60462183727104 4.654045279525377e-19
60463369748480 3.7604057106571816e-19
60464555769856 3.1338920185004045e-19
60465741791232 3.706498453424236e-19
60466927812608 4.0337419727059736e-19
60468113833984 3.8038294929426273e-19
60469299855360 2.99755306996987e-19
60470485876736 3.0424223989727473e-19
60471671898112 4.06199219895181e-19
60472857919488 3.539995452539252e-19
60474043940864 2.5782351432148515e-19
60475229962240 3.049828106838655e-19
60476415983616 3.5091562638389475e-19
60477602004992 3.322069509694261e-19
60478788026368 2.641580376473662e-19
60479974047744 2.3709102913090494e-19
60481160069120 3.340929889869169e-19
60482346090496 3.2580378906613146e-19
60483532111872 2.0931181032981486e-19
60484718133248 2.326447897092988e-19
60485904154624 2.9409823353371115e-19
60487090176000 2.782877160977423e-19
60488276197376 2.2445501346900734e-19
60489462218752 1.787263112031167e-19
