817927781744640 -5.567931957847684e-19
817928967766016 -4.780865232745914e-19
817930153787392 -5.005092052717753e-19
817931339808768 -5.6183494794972365e-19
817932525830144 -5.281508375630068e-19
817933711851520 -4.629671375595303e-19
817934897872896 -4.698570227945441e-19
817936083894272 -5.230590109283129e-19
817937269915648 -5.16891711890409e-19
817938455937024 -4.402354569402477e-19
817939641958400 -4.3176968605808033e-19
817940827979776 -4.990543242480075e-19
817942014001152 -4.898942009253707e-19
817943200022528 -4.1845046102447907e-19
817944386043904 -4.052862171712078e-19
817945572065280 -4.554696784793869e-19
817946758086656 -4.695348229692431e-19
817947944108032 -4.003527078554191e-19
817949130129408 -3.679542743089938e-19
817950316150784 -4.255067866983889e-19
817951502172160 -4.410654017491087e-19
817952688193536 -3.7606900229805277e-19
817953874214912 -3.4136810518631077e-19
817955060236288 -3.828018652248489e-19
817956246257664 -4.139931332235634e-19
817957432279040 -3.5825811598684034e-19
817958618300416 -3.042357169915801e-19
817959804321792 -3.4833970572401815e-19
817960990343168 -3.8528098148659157e-19
817962176364544 -3.3114521430349257e-19
817963362385920 -2.8020159040397333e-19
817964548407296 -3.0587751258114545e-19
817965734428672 -3.490860124517126e-19
817966920450048 -3.1321885252503944e-19
817968106471424 -2.452799601073085e-19
817969292492800 -2.6732867616055707e-19
817970478514176 -3.1925409222905767e-19
817971664535552 -2.834651509140709e-19
817972850556928 -2.1925134713390906e-19
817974036578304 -2.2854093096276897e-19
817975222599680 -2.776258893116291e-19
817976408621056 -2.612391678193821e-19
817977594642432 -1.9168188003690456e-19
817978780663808 -1.8857398402253847e-19
817979966685184 -2.415619929779248e-19
817981152706560 -2.3212096264031766e-19
817982338727936 -1.6467248954585615e-19
817983524749312 -1.498986124091604e-19
817984710770688 -2.0075747480119606e-19
817985896792064 -2.0580713149199621e-19
817987082813440 -1.3708439438689124e-19
817988268834816 -1.106316487499376e-19
817989454856192 -1.607430465774931e-19
817990640877568 -1.73320672650962e-19
817991826898944 -1.116883260630202e-19
817993012920320 -7.611006927497528e-20
817994198941696 -1.1608828145759723e-19
817995384963072 -1.4226163112561262e-19
817996570984448 -8.429143697341146e-20
817997757005824 -3.759994367410746e-20
817998943027200 -7.793409472116318e-20
818000129048576 -1.0698840285123987e-19
818001315069952 -5.705225370220358e-20
818002501091328 -6.462554340074282e-21
818003687112704 -3.104462598729922e-20
818004873134080 -7.374651662054762e-20
818006059155456 -3.223822133846822e-20
818007245176832 3.136360781355963e-20
818008431198208 6.848953558755348e-21
818009617219584 -3.4557867794007096e-20
818010803240960 -1.6094637733401467e-21
818011989262336 5.710759729960397e-20
818013175283712 5.3470852026774756e-20
818014361305088 3.1045811954155186e-21
818015547326464 2.0684157930281256e-20
818016733347840 9.416392256612682e-20
818017919369216 9.161496447256193e-20
818019105390592 3.980839722584126e-20
818020291411968 5.446982180030992e-20
818021477433344 1.1846016178438215e-19
818022663454720 1.3411056928178479e-19
818023849476096 8.296422919733647e-20
818025035497472 7.822062058279005e-20
818026221518848 1.521537253577745e-19
818027407540224 1.7166997516682154e-19
818028593561600 1.2137204771354408e-19
818029779582976 1.1542373982906007e-19
818030965604352 1.7231382200032898e-19
818032151625728 2.1019278723102246e-19
818033337647104 1.6893395036653405e-19
818034523668480 1.3708586045469358e-19
818035709689856 2.0280282895885767e-19
818036895711232 2.483080247734179e-19
818038081732608 2.0210823351381813e-19
818039267753984 1.78203535293183e-19
818040453775360 2.2747564035910483e-19
818041639796736 2.7637669154219815e-19
818042825818112 2.5300229815654646e-19
818044011839488 2.0533845010070389e-19
818045197860864 2.487975897070687e-19
818046383882240 3.1707589828648753e-19
818047569903616 2.867268240807301e-19
818048755924992 2.417625911089393e-19
818049941946368 2.773495715170244e-19
818051127967744 3.368957517353867e-19
818052313989120 3.343779685739358e-19
818053500010496 2.7850073397144892e-19
818054686031872 2.9395151974311117e-19
818055872053248 3.7638594311460825e-19
818057058074624 3.6623450275223563e-19
818058244096000 3.0864899118911673e-19
818059430117376 3.3202934716773623e-19
818060616138752 3.9039846578363694e-19
818061802160128 4.0479237509574483e-19
818062988181504 3.559729551820437e-19
818064174202880 3.4081118587024055e-19
818065360224256 4.2132809195085e-19
818066546245632 4.456137435429505e-19
818067732267008 3.7967552787143908e-19
818068918288384 3.788367972540952e-19
818070104309760 4.417894817326705e-19
818071290331136 4.688468133109166e-19
818072476352512 4.312982893665173e-19
818073662373888 3.939198937903912e-19
818074848395264 4.588998822878943e-19
818076034416640 5.14541502587314e-19
818077220438016 4.51676727351112e-19
818078406459392 4.266346808862102e-19
818079592480768 4.859666994511038e-19
818080778502144 5.252383807607385e-19
818081964523520 5.00214518096487e-19
818083150544896 4.5008842028388225e-19
818084336566272 4.9199690457935985e-19
818085522587648 5.688849763838488e-19
818086708609024 5.261264019995664e-19
818087894630400 4.721789926845057e-19
818089080651776 5.227012125812764e-19
818090266673152 5.787859015528937e-19
818091452694528 5.644053505767118e-19
818092638715904 5.086220147461997e-19
818093824737280 5.22574628762076e-19
818095010758656 6.110106785903066e-19
