3436470844489728 6.111135749791757e-19
3436472030511104 6.264143551927378e-19
3436473216532480 7.131985154472844e-19
3436474402553856 6.501695812500306e-19
3436475588575232 5.825694681839279e-19
3436476774596608 6.440155154859832e-19
3436477960617984 6.680707460652327e-19
3436479146639360 6.477675829926851e-19
3436480332660736 5.969556230338484e-19
3436481518682112 5.842207879041006e-19
3436482704703488 6.745918972910605e-19
3436483890724864 6.497582715863196e-19
3436485076746240 5.513848845065361e-19
3436486262767616 5.947397296927295e-19
3436487448788992 6.455236821480756e-19
3436488634810368 6.213466976862471e-19
3436489820831744 5.739395757497796e-19
3436491006853120 5.473381547347254e-19
3436492192874496 6.203893644373396e-19
3436493378895872 6.360404209751932e-19
3436494564917248 5.296156019532004e-19
3436495750938624 5.375504680227997e-19
3436496936960000 6.086886918262046e-19
3436498122981376 5.93073294835818e-19
3436499309002752 5.4576369470521065e-19
3436500495024128 5.072896293259513e-19
3436501681045504 5.611615162522984e-19
3436502867066880 6.128449468195848e-19
3436504053088256 5.10848986128503e-19
3436505239109632 4.762532946346565e-19
3436506425131008 5.624372951065985e-19
3436507611152384 5.629857518009007e-19
3436508797173760 5.104390751448092e-19
3436509983195136 4.688149249198861e-19
3436511169216512 4.98215661603368e-19
3436512355237888 5.714517622007182e-19
3436513541259264 4.937291241506138e-19
3436514727280640 4.185742207164559e-19
3436515913302016 5.01745837533021e-19
3436517099323392 5.301946127058197e-19
3436518285344768 4.721322647547057e-19
3436519471366144 4.2589573441331823e-19
3436520657387520 4.384297603397176e-19
3436521843408896 5.136540096101369e-19
3436523029430272 4.735310126880511e-19
3436524215451648 3.6998743532895645e-19
3436525401473024 4.272813081381677e-19
3436526587494400 4.9052588634533205e-19
3436527773515776 4.3177759628847023e-19
3436528959537152 3.7734103964510254e-19
3436530145558528 3.8010492784125073e-19
3436531331579904 4.470257599040173e-19
3436532517601280 4.429947284056413e-19
3436533703622656 3.2771993438037135e-19
3436534889644032 3.4791006867414616e-19
3436536075665408 4.380621078729598e-19
3436537261686784 3.939316472104787e-19
3436538447708160 3.2527111443031437e-19
3436539633729536 3.187326058274379e-19
3436540819750912 3.7612057010443274e-19
3436542005772288 4.009264918920282e-19
3436543191793664 2.936175576884273e-19
3436544377815040 2.702665412256414e-19
3436545563836416 3.7140087144389546e-19
3436546749857792 3.5492010666146887e-19
3436547935879168 2.7258287694996726e-19
3436549121900544 2.568677832230563e-19
3436550307921920 3.0532757111594415e-19
3436551493943296 3.4617695103571965e-19
3436552679964672 2.589092558127382e-19
3436553865986048 1.9747683388739875e-19
3436555052007424 2.932349222858977e-19
3436556238028800 3.127564800283075e-19
3436557424050176 2.2097033646161795e-19
3436558610071552 1.9250165111588884e-19
3436559796092928 2.328719131611634e-19
3436560982114304 2.8109037271388877e-19
3436562168135680 2.223776284131595e-19
3436563354157056 1.3173645104056654e-19
3436564540178432 2.0706150139203092e-19
3436565726199808 2.6227551653117015e-19
3436566912221184 1.7301075172693195e-19
3436568098242560 1.2574219730772426e-19
3436569284263936 1.6061515702467448e-19
3436570470285312 2.1223427357738171e-19
3436571656306688 1.7753364243949182e-19
3436572842328064 7.636142254088798e-20
3436574028349440 1.1763247805723354e-19
3436575214370816 1.9993227493517893e-19
3436576400392192 1.297526392018665e-19
3436577586413568 5.847667835173396e-20
