1170345731473408 4.287409523644492e-19
1170346917494784 4.512988662444632e-19
1170348103516160 4.973555680786839e-19
1170349289537536 5.10795117367137e-19
1170350475558912 4.501589261578119e-19
1170351661580288 4.643271405934065e-19
1170352847601664 5.448889118384485e-19
1170354033623040 5.240862912609905e-19
1170355219644416 4.844570680926227e-19
1170356405665792 5.035688285253103e-19
1170357591687168 5.440885681283863e-19
1170358777708544 5.694008442253288e-19
1170359963729920 5.198655037731733e-19
1170361149751296 5.059583017104966e-19
1170362335772672 5.864766851314873e-19
1170363521794048 5.911401334874352e-19
1170364707815424 5.389886608072448e-19
1170365893836800 5.50690588185561e-19
1170367079858176 5.897036702072897e-19
1170368265879552 6.172086342628759e-19
1170369451900928 5.858115204947037e-19
1170370637922304 5.489912659005848e-19
1170371823943680 6.181736072465025e-19
1170373009965056 6.504628922043888e-19
1170374195986432 5.916330329053191e-19
1170375382007808 5.925408940802209e-19
1170376568029184 6.2922500517847425e-19
1170377754050560 6.571746929281757e-19
1170378940071936 6.464564068114211e-19
1170380126093312 5.926676500833955e-19
1170381312114688 6.414768959349164e-19
1170382498136064 7.01066448276055e-19
1170383684157440 6.429887715921454e-19
1170384870178816 6.279628729071278e-19
1170386056200192 6.678967654868931e-19
1170387242221568 6.915570969237366e-19
1170388428242944 6.928525948029626e-19
1170389614264320 6.422177225646042e-19
1170390800285696 6.616823228468756e-19
1170391986307072 7.360765266889721e-19
1170393172328448 6.969368645902272e-19
1170394358349824 6.581622719246967e-19
1170395544371200 6.968413206614561e-19
1170396730392576 7.215790090831203e-19
1170397916413952 7.287954518118684e-19
1170399102435328 6.898708509106529e-19
1170400288456704 6.804062488166343e-19
1170401474478080 7.566758407236838e-19
1170402660499456 7.43801808725654e-19
1170403846520832 6.8696888834625325e-19
1170405032542208 7.2065210500272235e-19
1170406218563584 7.49061230999168e-19
1170407404584960 7.51944700445641e-19
1170408590606336 7.295699133736576e-19
1170409776627712 7.021872509794183e-19
1170410962649088 7.645889695005047e-19
1170412148670464 7.826350314302913e-19
1170413334691840 7.161569691680538e-19
1170414520713216 7.32081003695375e-19
1170415706734592 7.700923206945641e-19
1170416892755968 7.7180693927548e-19
1170418078777344 7.59281474848576e-19
1170419264798720 7.233883302041653e-19
1170420450820096 7.645538552962745e-19
1170421636841472 8.084484074728097e-19
1170422822862848 7.456485399723197e-19
1170424008884224 7.372141988663542e-19
1170425194905600 7.843283079348518e-19
1170426380926976 7.844133846633717e-19
1170427566948352 7.750964394838471e-19
1170428752969728 7.455766624964416e-19
1170429938991104 7.59708171386695e-19
1170431125012480 8.172767402589383e-19
1170432311033856 7.727221421190289e-19
1170433497055232 7.378844246680893e-19
1170434683076608 7.869795378658838e-19
1170435869097984 7.929214905069508e-19
1170437055119360 7.823760123582785e-19
1170438241140736 7.618727221780282e-19
1170439427162112 7.51731299013397e-19
1170440613183488 8.105967505292902e-19
1170441799204864 7.946170442244443e-19
1170442985226240 7.362870460791961e-19
1170444171247616 7.777479449586574e-19
1170445357268992 7.982238017385025e-19
1170446543290368 7.794175983215196e-19
1170447729311744 7.692569863751345e-19
1170448915333120 7.474756201638821e-19
1170450101354496 7.90927617742956e-19
1170451287375872 8.047172959176424e-19
1170452473397248 7.372842693103679e-19
1170453659418624 7.566481808412572e-19
1170454845440000 7.932904383179423e-19
1170456031461376 7.719992925130658e-19
1170457217482752 7.633543199348113e-19
1170458403504128 7.419428729136646e-19
1170459589525504 7.639162003608897e-19
1170460775546880 7.982257768722773e-19
1170461961568256 7.376979752026498e-19
1170463147589632 7.291305024375725e-19
1170464333611008 7.797800058371062e-19
1170465519632384 7.599378620028378e-19
1170466705653760 7.450265188313223e-19
1170467891675136 7.350479271817631e-19
1170469077696512 7.328956289466428e-19
1170470263717888 7.75352558342452e-19
1170471449739264 7.383142750328963e-19
1170472635760640 6.996058653069113e-19
1170473821782016 7.495356314053441e-19
1170475007803392 7.457406873632077e-19
1170476193824768 7.205276970084258e-19
1170477379846144 7.157697132997742e-19
1170478565867520 7.028390601036841e-19
1170479751888896 7.379757049957834e-19
1170480937910272 7.282744536569794e-19
1170482123931648 6.730211081718344e-19
1170483309953024 7.064049700416116e-19
1170484495974400 7.241522233208508e-19
1170485681995776 6.893977243336545e-19
1170486868017152 6.871554685103524e-19
1170488054038528 6.752674792446855e-19
1170489240059904 6.907801166375652e-19
1170490426081280 7.055406171136071e-19
1170491612102656 6.475121514602793e-19
1170492798124032 6.552483006740114e-19
1170493984145408 6.912376205541435e-19
1170495170166784 6.567401681248702e-19
1170496356188160 6.489615135800862e-19
1170497542209536 6.405892939329486e-19
1170498728230912 6.395205799711463e-19
