16847615107350528 5.802139165882626e-19
16847616293371904 6.092849726847999e-19
16847617479393280 6.231192316667226e-19
16847618665414656 5.817540868391956e-19
16847619851436032 5.836947697930134e-19
16847621037457408 5.816117370935672e-19
16847622223478784 5.856409704693972e-19
16847623409500160 5.919855529764395e-19
16847624595521536 5.423818966322252e-19
16847625781542912 5.532506953979869e-19
16847626967564288 5.89579212363554e-19
16847628153585664 5.44448026821043e-19
16847629339607040 5.309880507633214e-19
16847630525628416 5.4164873920443635e-19
16847631711649792 5.353889675069164e-19
16847632897671168 5.500627675659706e-19
16847634083692544 5.074783932169409e-19
16847635269713920 4.875047945574912e-19
16847636455735296 5.434560400678468e-19
16847637641756672 5.113763310612509e-19
16847638827778048 4.7166012994088745e-19
16847640013799424 4.937665073692064e-19
16847641199820800 4.854274269159815e-19
16847642385842176 4.944269288442407e-19
16847643571863552 4.688613550472676e-19
16847644757884928 4.278259252310141e-19
16847645943906304 4.821368436434593e-19
16847647129927680 4.760561029176142e-19
16847648315949056 4.1469379212928985e-19
16847649501970432 4.3006833368538504e-19
16847650687991808 4.368154200404613e-19
16847651874013184 4.355095508931633e-19
16847653060034560 4.228978577283909e-19
16847654246055936 3.7196895240125555e-19
16847655432077312 4.0602055657875186e-19
16847656618098688 4.348782570583437e-19
16847657804120064 3.633093738093106e-19
16847658990141440 3.5796695874145937e-19
16847660176162816 3.840970331620941e-19
16847661362184192 3.7424296818479105e-19
16847662548205568 3.685744037446026e-19
16847663734226944 3.1798484404594147e-19
16847664920248320 3.2795104519517212e-19
16847666106269696 3.8133560248872724e-19
16847667292291072 3.158541092795293e-19
16847668478312448 2.8110168288590493e-19
16847669664333824 3.229601795846607e-19
16847670850355200 3.147160748696566e-19
16847672036376576 3.0231750427411656e-19
16847673222397952 2.6674862931164585e-19
16847674408419328 2.4911233769006926e-19
16847675594440704 3.1142101449295784e-19
16847676780462080 2.743904678686477e-19
16847677966483456 2.0531243256114843e-19
16847679152504832 2.4957339138591154e-19
16847680338526208 2.568744921441392e-19
16847681524547584 2.338983916202817e-19
16847682710568960 2.1050416275615403e-19
16847683896590336 1.7575676431369283e-19
16847685082611712 2.301667681062058e-19
16847686268633088 2.26928035528781e-19
16847687454654464 1.383091683198074e-19
16847688640675840 1.6541908489292044e-19
16847689826697216 1.988033549789704e-19
16847691012718592 1.6505026547645888e-19
16847692198739968 1.438570643929336e-19
16847693384761344 1.125424593942378e-19
16847694570782720 1.434703304423507e-19
16847695756804096 1.7208389501394987e-19
16847696942825472 8.36832335579912e-20
16847698128846848 7.489536947832186e-20
16847699314868224 1.3366428505635463e-19
16847700500889600 1.0377736709583424e-19
16847701686910976 7.244219090876243e-20
16847702872932352 4.867118600264761e-20
16847704058953728 6.022506121087284e-20
16847705244975104 1.0520429608719289e-19
16847706430996480 3.254633463560898e-20
16847707617017856 -1.1748319497834658e-20
16847708803039232 5.864311354055422e-20
16847709989060608 4.6587980710072633e-20
16847711175081984 -4.658461623620502e-22
16847712361103360 -1.7086944803601412e-20
16847713547124736 -1.8988466260939203e-20
16847714733146112 2.906468220956539e-20
16847715919167488 -1.435999230112576e-20
16847717105188864 -8.991619575856019e-20
16847718291210240 -2.7055671716301544e-20
