3905440300859392 -5.733439477330588e-19
3905441486880768 -5.237611411312927e-19
3905442672902144 -5.119417375319926e-19
3905443858923520 -5.5477292620148975e-19
3905445044944896 -5.899282231785505e-19
3905446230966272 -5.221841237899553e-19
3905447416987648 -4.912043133281733e-19
3905448603009024 -5.652470159898804e-19
3905449789030400 -5.738225327465781e-19
3905450975051776 -5.201246933513218e-19
3905452161073152 -4.983837323885513e-19
3905453347094528 -5.332716811507482e-19
3905454533115904 -5.779632940513539e-19
3905455719137280 -5.264274867119722e-19
3905456905158656 -4.752501917475414e-19
3905458091180032 -5.333307434164136e-19
3905459277201408 -5.65178153620602e-19
3905460463222784 -5.153816399335965e-19
3905461649244160 -4.817994773071608e-19
3905462835265536 -5.086862459489977e-19
3905464021286912 -5.540684816265013e-19
3905465207308288 -5.240308354571401e-19
3905466393329664 -4.598885776500155e-19
3905467579351040 -4.962950007994595e-19
3905468765372416 -5.488045497081447e-19
3905469951393792 -5.059925354355349e-19
3905471137415168 -4.608247985277384e-19
3905472323436544 -4.792996425587072e-19
3905473509457920 -5.235369757525604e-19
3905474695479296 -5.127777321417756e-19
3905475881500672 -4.444574562810342e-19
3905477067522048 -4.574482967151127e-19
3905478253543424 -5.196221958585502e-19
3905479439564800 -4.925911604237096e-19
3905480625586176 -4.390319928508189e-19
3905481811607552 -4.441594576489888e-19
3905482997628928 -4.894123097740326e-19
3905484183650304 -4.930725763462043e-19
3905485369671680 -4.2779007010069715e-19
3905486555693056 -4.176852821541012e-19
3905487741714432 -4.779816202906025e-19
3905488927735808 -4.754010916459412e-19
3905490113757184 -4.1620200655449213e-19
3905491299778560 -4.0472850146902955e-19
3905492485799936 -4.478841740963898e-19
3905493671821312 -4.63134692429088e-19
3905494857842688 -4.078613281380274e-19
3905496043864064 -3.7896896228010735e-19
3905497229885440 -4.312983212167804e-19
3905498415906816 -4.462797898011483e-19
3905499601928192 -3.9009203256981407e-19
3905500787949568 -3.652734626220329e-19
3905501973970944 -4.0043011623003146e-19
3905503159992320 -4.276635989706881e-19
3905504346013696 -3.8355912133648e-19
3905505532035072 -3.3844726540201124e-19
3905506718056448 -3.7868761929389254e-19
3905507904077824 -4.0928062420842896e-19
3905509090099200 -3.6305129703411045e-19
3905510276120576 -3.242924024127375e-19
3905511462141952 -3.4834038135100873e-19
3905512648163328 -3.8535691520052906e-19
3905513834184704 -3.544291075403248e-19
3905515020206080 -2.9851150984964004e-19
3905516206227456 -3.238420866002566e-19
3905517392248832 -3.649670933249499e-19
3905518578270208 -3.306164142367814e-19
3905519764291584 -2.848052822698626e-19
3905520950312960 -2.9465728559121266e-19
3905522136334336 -3.3405496576631057e-19
3905523322355712 -3.192282115379733e-19
3905524508377088 -2.590211271954774e-19
3905525694398464 -2.678963827255421e-19
3905526880419840 -3.141071784493712e-19
3905528066441216 -2.928980328004984e-19
3905529252462592 -2.43648575092165e-19
3905530438483968 -2.401919326285645e-19
3905531624505344 -2.7883820916911245e-19
3905532810526720 -2.795346101839574e-19
3905533996548096 -2.187662509239431e-19
3905535182569472 -2.0886102481404918e-19
3905536368590848 -2.560570683593893e-19
3905537554612224 -2.517127617100265e-19
3905538740633600 -2.025685334384459e-19
3905539926654976 -1.8442713111494188e-19
3905541112676352 -2.176750473372333e-19
3905542298697728 -2.321561535846716e-19
3905543484719104 -1.8028754629701432e-19
3905544670740480 -1.524795677481005e-19
3905545856761856 -1.946326926404185e-19
3905547042783232 -2.0396329890399588e-19
3905548228804608 -1.5674849944613225e-19
3905549414825984 -1.3277081056680501e-19
3905550600847360 -1.531242882166837e-19
3905551786868736 -1.7825513473996258e-19
3905552972890112 -1.418837153231669e-19
3905554158911488 -9.48196237055382e-20
3905555344932864 -1.3024767809233618e-19
3905556530954240 -1.534338279249796e-19
3905557716975616 -1.0869883457604108e-19
3905558902996992 -8.0374661394652e-20
3905560089018368 -9.188195725212309e-20
3905561275039744 -1.1613646712636396e-19
3905562461061120 -9.882993848636885e-20
3905563647082496 -4.527874322460529e-20
3905564833103872 -5.942801398985611e-20
3905566019125248 -9.556271553129872e-20
3905567205146624 -6.237797685816752e-20
3905568391168000 -2.76980252464444e-20
3905569577189376 -2.8958721969929253e-20
3905570763210752 -5.1664613506472747e-20
3905571949232128 -5.1279207740289364e-20
3905573135253504 3.867429102530397e-21
3905574321274880 8.773637273053525e-21
3905575507296256 -3.468186526127302e-20
3905576693317632 -1.2177309453741996e-20
3905577879339008 2.736997822022158e-20
3905579065360384 2.851650493860502e-20
3905580251381760 1.3347951887436539e-20
3905581437403136 4.4781517391590535e-21
3905582623424512 4.757461132015163e-20
3905583809445888 7.456547281524637e-20
3905584995467264 3.187732210024735e-20
3905586181488640 3.648271420083585e-20
3905587367510016 8.183623182450156e-20
3905588553531392 8.668373258977529e-20
3905589739552768 7.740586849176119e-20
3905590925574144 6.502518537103754e-20
3905592111595520 9.0982999675997e-20
3905593297616896 1.3401891378906549e-19
3905594483638272 1.0179381620699765e-19
3905595669659648 8.563745263534866e-20
3905596855681024 1.3330408449753523e-19
3905598041702400 1.4567697592986832e-19
3905599227723776 1.3653891165692085e-19
3905600413745152 1.2812904914872173e-19
3905601599766528 1.3725711442541937e-19
3905602785787904 1.8575627564004667e-19
3905603971809280 1.7383619629386574e-19
3905605157830656 1.3928080734335178e-19
3905606343852032 1.8037462909055188e-19
3905607529873408 2.0398717629259188e-19
3905608715894784 1.9554602979307977e-19
3905609901916160 1.90810035972477e-19
3905611087937536 1.8686632061913148e-19
3905612273958912 2.3080091403386408e-19
3905613459980288 2.4218436063523804e-19
3905614646001664 1.9689988485429392e-19
3905615832023040 2.234503901947352e-19
3905617018044416 2.621989476092118e-19
3905618204065792 2.515140261331659e-19
3905619390087168 2.476876526104093e-19
3905620576108544 2.4131703083313067e-19
3905621762129920 2.7099854624214857e-19
3905622948151296 3.016800229469556e-19
3905624134172672 2.6159455838855877e-19
3905625320194048 2.6528098525432594e-19
3905626506215424 3.1105000326548993e-19
3905627692236800 3.079551028549263e-19
3905628878258176 3.0239983321801334e-19
3905630064279552 2.974818633590988e-19
3905631250300928 3.11151755418917e-19
3905632436322304 3.519635717080377e-19
3905633622343680 3.2833228919261223e-19
3905634808365056 3.0713092797673644e-19
3905635994386432 3.5313763056618295e-19
3905637180407808 3.636972349906914e-19
3905638366429184 3.514215823123315e-19
3905639552450560 3.5101235039836235e-19
3905640738471936 3.527488064534544e-19
3905641924493312 3.934415946661722e-19
3905643110514688 3.9182358558238354e-19
3905644296536064 3.5138310780374373e-19
3905645482557440 3.890284067302409e-19
3905646668578816 4.1537124089878337e-19
3905647854600192 3.975324750641415e-19
3905649040621568 4.0072380443628703e-19
3905650226642944 3.958756157129277e-19
3905651412664320 4.2577274419110187e-19
3905652598685696 4.472196772700015e-19
3905653784707072 4.0174852818200515e-19
3905654970728448 4.1911101038002243e-19
3905656156749824 4.607278791307777e-19
3905657342771200 4.432522392299807e-19
3905658528792576 4.418865823757446e-19
3905659714813952 4.39307556703215e-19
3905660900835328 4.557101579353986e-19
3905662086856704 4.906337067246865e-19
3905663272878080 4.530980375970204e-19
3905664458899456 4.451189425240001e-19
3905665644920832 4.950365479515647e-19
3905666830942208 4.887666215725605e-19
3905668016963584 4.778466227930647e-19
3905669202984960 4.806776821448049e-19
3905670389006336 4.839425667907041e-19
3905671575027712 5.215930997952739e-19
3905672761049088 5.042772790779549e-19
3905673947070464 4.713203179892011e-19
3905675133091840 5.191090402298503e-19
3905676319113216 5.320364071547793e-19
3905677505134592 5.094044343583888e-19
3905678691155968 5.125808836528679e-19
3905679877177344 5.113015378831855e-19
3905681063198720 5.442243357815971e-19
3905682249220096 5.474233828597822e-19
3905683435241472 5.021441449923763e-19
3905684621262848 5.350020629941276e-19
3905685807284224 5.655536026770041e-19
3905686993305600 5.384957386905792e-19
3905688179326976 5.388707200743356e-19
3905689365348352 5.387364662117449e-19
3905690551369728 5.5826853098228635e-19
3905691737391104 5.810829654706775e-19
3905692923412480 5.348879433656968e-19
3905694109433856 5.401482718579278e-19
3905695295455232 5.8978761025009855e-19
3905696481476608 5.688003642391654e-19
3905697667497984 5.560037881709825e-19
3905698853519360 5.607731208008757e-19
3905700039540736 5.69527430025928e-19
3905701225562112 6.016010936641833e-19
3905702411583488 5.664887270881363e-19
3905703597604864 5.449787881070562e-19
3905704783626240 6.023848045516976e-19
3905705969647616 5.94320012465086e-19
3905707155668992 5.669002469343657e-19
3905708341690368 5.785207731216514e-19
3905709527711744 5.7744105046752415e-19
3905710713733120 6.067424058129282e-19
3905711899754496 5.949011502918979e-19
3905713085775872 5.502467212498228e-19
3905714271797248 5.990504328418188e-19
3905715457818624 6.159437272049667e-19
3905716643840000 5.753234116776884e-19
3905717829861376 5.828123028586881e-19
3905719015882752 5.861406540884976e-19
3905720201904128 6.054563690679882e-19
3905721387925504 6.114610868407647e-19
3905722573946880 5.586755976572901e-19
3905723759968256 5.871279899682354e-19
3905724945989632 6.276243167014677e-19
3905726132011008 5.829061589122245e-19
3905727318032384 5.80089971990919e-19
3905728504053760 5.913470723016117e-19
3905729690075136 5.959551255701043e-19
3905730876096512 6.167453628531845e-19
3905732062117888 5.68342172092498e-19
3905733248139264 5.662516664448454e-19
3905734434160640 6.280040511504095e-19
3905735620182016 5.914838095283932e-19
3905736806203392 5.655968095313339e-19
3905737992224768 5.878609990477557e-19
3905739178246144 5.867685855448225e-19
3905740364267520 6.076421925169028e-19
3905741550288896 5.774418289744773e-19
3905742736310272 5.461299369899217e-19
3905743922331648 6.076443852166437e-19
3905745108353024 5.985567138432397e-19
3905746294374400 5.502468253003679e-19
3905747480395776 5.726546560445252e-19
3905748666417152 5.762347232940061e-19
3905749852438528 5.860022130987368e-19
3905751038459904 5.774180361710353e-19
3905752224481280 5.285598498147526e-19
3905753410502656 5.735648645774571e-19
3905754596524032 5.982847350187566e-19
3905755782545408 5.359800957608007e-19
3905756968566784 5.441292308202111e-19
3905758154588160 5.623185833028921e-19
3905759340609536 5.583321290898679e-19
3905760526630912 5.632300859224778e-19
3905761712652288 5.164549025910872e-19
3905762898673664 5.319979268461289e-19
3905764084695040 5.810239081538555e-19
3905765270716416 5.230986421095414e-19
3905766456737792 5.071496061737656e-19
3905767642759168 5.397935807681191e-19
3905768828780544 5.304154586649829e-19
3905770014801920 5.366921974865839e-19
3905771200823296 5.014199634101465e-19
3905772386844672 4.8835900909213e-19
3905773572866048 5.484169216479684e-19
3905774758887424 5.119069257900816e-19
3905775944908800 4.681933232749098e-19
3905777130930176 5.0443699183300185e-19
3905778316951552 5.027809168063441e-19
3905779502972928 4.983113464598111e-19
3905780688994304 4.794003423247994e-19
3905781875015680 4.490231163251151e-19
3905783061037056 5.002628020657612e-19
3905784247058432 4.95408153277122e-19
3905785433079808 4.287552546126714e-19
3905786619101184 4.573242816641608e-19
3905787805122560 4.738310215511949e-19
3905788991143936 4.531279482940751e-19
3905790177165312 4.471259284475335e-19
3905791363186688 4.1255998660118198e-19
3905792549208064 4.412121847813107e-19
3905793735229440 4.65625852087441e-19
3905794921250816 3.954967204810982e-19
3905796107272192 4.00161771300938e-19
3905797293293568 4.356031795430657e-19
3905798479314944 4.1031188548564823e-19
3905799665336320 4.023299102981418e-19
3905800851357696 3.7610571759863225e-19
3905802037379072 3.799608439898276e-19
3905803223400448 4.220454024055146e-19
3905804409421824 3.6638498463972256e-19
3905805595443200 3.3727465471648856e-19
3905806781464576 3.8608848604248014e-19
3905807967485952 3.689130796822227e-19
3905809153507328 3.477440340175977e-19
3905810339528704 3.361722615173085e-19
3905811525550080 3.2286555900185543e-19
3905812711571456 3.630695006969604e-19
3905813897592832 3.3371169908788524e-19
3905815083614208 2.795394252605196e-19
3905816269635584 3.245856337416863e-19
3905817455656960 3.259753638014857e-19
3905818641678336 2.8898032962634127e-19
3905819827699712 2.8655001718445614e-19
3905821013721088 2.6964336626816677e-19
3905822199742464 2.946575481728875e-19
3905823385763840 2.9174185778334804e-19
3905824571785216 2.262339529785426e-19
3905825757806592 2.532960381453098e-19
3905826943827968 2.788630497904301e-19
3905828129849344 2.3437507187536753e-19
3905829315870720 2.2621974279681058e-19
3905830501892096 2.178495529318308e-19
3905831687913472 2.2462948500863776e-19
3905832873934848 2.3792792540682505e-19
3905834059956224 1.814525232477333e-19
3905835245977600 1.7744510226428734e-19
3905836431998976 2.2002525628320025e-19
3905837618020352 1.834607229434751e-19
3905838804041728 1.6017171089197855e-19
3905839990063104 1.61571128235811e-19
3905841176084480 1.5614862678122275e-19
3905842362105856 1.7559585012319872e-19
3905843548127232 1.3365711804526612e-19
3905844734148608 1.0388517800339595e-19
3905845920169984 1.5089827467518166e-19
3905847106191360 1.3276766064191956e-19
3905848292212736 9.451036009245331e-20
3905849478234112 9.78144775213439e-20
3905850664255488 9.405269323208375e-20
3905851850276864 1.0466649301509472e-19
3905853036298240 8.168278115352005e-20
3905854222319616 4.002647844200386e-20
3905855408340992 7.161091593754846e-20
3905856594362368 7.957424065217369e-20
3905857780383744 3.158005563128826e-20
3905858966405120 2.7744215898328597e-20
3905860152426496 3.3308696194800113e-20
3905861338447872 3.200101629791814e-20
3905862524469248 2.3073761020879948e-20
3905863710490624 -1.9044181866296166e-20
3905864896512000 -6.4972844928060015e-21
3905866082533376 1.8134042752620694e-20
3905867268554752 -2.6768201510976384e-20
3905868454576128 -4.312426937071774e-20
3905869640597504 -3.278910980006245e-20
3905870826618880 -3.713420706534439e-20
3905872012640256 -4.196124250187484e-20
3905873198661632 -7.640030697279592e-20
3905874384683008 -8.114989745951179e-20
3905875570704384 -5.1932474427435116e-20
3905876756725760 -8.245473722179173e-20
3905877942747136 -1.1320593118414142e-19
3905879128768512 -1.0038422307784708e-19
3905880314789888 -1.0094340512267016e-19
3905881500811264 -1.0976128793405547e-19
3905882686832640 -1.348491922589233e-19
3905883872854016 -1.5123024649235962e-19
3905885058875392 -1.2459505377965634e-19
3905886244896768 -1.3875012383486077e-19
3905887430918144 -1.7783606422007678e-19
3905888616939520 -1.6974729808853026e-19
3905889802960896 -1.6621353020353202e-19
3905890988982272 -1.758256242770874e-19
3905892175003648 -1.9363986641163426e-19
3905893361025024 -2.1637892552633627e-19
3905894547046400 -1.975820053699075e-19
3905895733067776 -1.9888251571114966e-19
3905896919089152 -2.37174388659353e-19
3905898105110528 -2.371393900274346e-19
3905899291131904 -2.3045247967178447e-19
3905900477153280 -2.406043891775411e-19
3905901663174656 -2.539654016769343e-19
3905902849196032 -2.7438345131577325e-19
3905904035217408 -2.6650643813871625e-19
3905905221238784 -2.605040912359876e-19
3905906407260160 -2.925355607666256e-19
3905907593281536 -3.0245652887357883e-19
3905908779302912 -2.935220471774993e-19
3905909965324288 -3.0016740956713856e-19
3905911151345664 -3.135456853314493e-19
3905912337367040 -3.3255311934351533e-19
3905913523388416 -3.295980282437389e-19
3905914709409792 -3.218791435135535e-19
3905915895431168 -3.4671074105255266e-19
3905917081452544 -3.6146716248339626e-19
3905918267473920 -3.549157938358849e-19
3905919453495296 -3.583205561353757e-19
3905920639516672 -3.704556980440496e-19
3905921825538048 -3.865356134163582e-19
3905923011559424 -3.8982855948184895e-19
3905924197580800 -3.801629892014713e-19
3905925383602176 -3.983011501542732e-19
3905926569623552 -4.1756404747991168e-19
3905927755644928 -4.1028954742074328e-19
3905928941666304 -4.132230552661559e-19
3905930127687680 -4.2351271313079914e-19
3905931313709056 -4.371580628644135e-19
3905932499730432 -4.450179613419719e-19
3905933685751808 -4.345197859307704e-19
3905934871773184 -4.47325344908118e-19
3905936057794560 -4.682495370236997e-19
3905937243815936 -4.625278340361022e-19
3905938429837312 -4.636882427532219e-19
3905939615858688 -4.727252700326718e-19
3905940801880064 -4.826679843298387e-19
3905941987901440 -4.946486664919631e-19
3905943173922816 -4.854302095806158e-19
3905944359944192 -4.911405042501437e-19
3905945545965568 -5.136712229089886e-19
3905946731986944 -5.082691409552998e-19
3905947918008320 -5.103287611961795e-19
3905949104029696 -5.1975972112457965e-19
3905950290051072 -5.222296247042117e-19
3905951476072448 -5.364238833158775e-19
3905952662093824 -5.32591702659463e-19
3905953848115200 -5.32008479064905e-19
3905955034136576 -5.52164873387438e-19
3905956220157952 -5.504951564787061e-19
3905957406179328 -5.498403596690514e-19
3905958592200704 -5.600719740527115e-19
3905959778222080 -5.609605230021086e-19
3905960964243456 -5.7110373768049395e-19
3905962150264832 -5.741723442180479e-19
3905963336286208 -5.674212918016133e-19
3905964522307584 -5.846038102773665e-19
3905965708328960 -5.888279284481669e-19
3905966894350336 -5.823793672161504e-19
3905968080371712 -5.967721412053472e-19
3905969266393088 -5.937163446131711e-19
3905970452414464 -5.975304352506654e-19
3905971638435840 -6.100699564929447e-19
3905972824457216 -5.997641551007272e-19
3905974010478592 -6.100603180981472e-19
3905975196499968 -6.192468860862425e-19
3905976382521344 -6.096414241045897e-19
3905977568542720 -6.222949197693913e-19
3905978754564096 -6.250059747632065e-19
3905979940585472 -6.19496577050825e-19
3905981126606848 -6.341207393393472e-19
3905982312628224 -6.294095269784694e-19
3905983498649600 -6.282106815797674e-19
3905984684670976 -6.427747118287272e-19
3905985870692352 -6.316159470631648e-19
3905987056713728 -6.393848126506197e-19
3905988242735104 -6.51155756891473e-19
3905989428756480 -6.346451464476333e-19
3905990614777856 -6.481505176940057e-19
3905991800799232 -6.545891872937722e-19
3905992986820608 -6.426336349200946e-19
3905994172841984 -6.55936005487146e-19
3905995358863360 -6.494144579742198e-19
3905996544884736 -6.503884058695939e-19
3905997730906112 -6.686927558364527e-19
3905998916927488 -6.479834819626997e-19
3906000102948864 -6.520335967028067e-19
3906001288970240 -6.70562803338894e-19
3906002474991616 -6.534923429785399e-19
3906003661012992 -6.614602129018135e-19
3906004847034368 -6.634473605122162e-19
3906006033055744 -6.526560668712084e-19
3906007219077120 -6.723237774513467e-19
3906008405098496 -6.609791135624813e-19
3906009591119872 -6.500793901686282e-19
3906010777141248 -6.7367626169795285e-19
3906011963162624 -6.630519754771711e-19
3906013149184000 -6.553925840094093e-19
3906014335205376 -6.655302505709717e-19
3906015521226752 -6.554908321186738e-19
3906016707248128 -6.676197194787977e-19
3906017893269504 -6.652627339986242e-19
3906019079290880 -6.433397898862228e-19
3906020265312256 -6.66786656670448e-19
3906021451333632 -6.660332401137699e-19
3906022637355008 -6.475696712694005e-19
3906023823376384 -6.585664363680593e-19
3906025009397760 -6.512519132553626e-19
3906026195419136 -6.572477288645015e-19
3906027381440512 -6.609108799657814e-19
3906028567461888 -6.334275315412402e-19
3906029753483264 -6.497375716138964e-19
3906030939504640 -6.62278689080564e-19
3906032125526016 -6.349935683071856e-19
3906033311547392 -6.399059545887349e-19
3906034497568768 -6.429723262880036e-19
3906035683590144 -6.381893023519613e-19
3906036869611520 -6.472507707611545e-19
3906038055632896 -6.227099118226602e-19
3906039241654272 -6.235309691964229e-19
3906040427675648 -6.482436398269084e-19
3906041613697024 -6.220860138164318e-19
3906042799718400 -6.144860001402308e-19
3906043985739776 -6.238886085959965e-19
3906045171761152 -6.171582426149117e-19
3906046357782528 -6.254880756136221e-19
3906047543803904 -6.051411560249643e-19
3906048729825280 -5.927209123041655e-19
3906049915846656 -6.219297745975334e-19
3906051101868032 -6.049959565374625e-19
3906052287889408 -5.831295393274815e-19
3906053473910784 -5.963012753681957e-19
3906054659932160 -5.901839468954543e-19
3906055845953536 -5.933646842598973e-19
3906057031974912 -5.841564379460384e-19
3906058217996288 -5.582336265347133e-19
3906059404017664 -5.8560093599161765e-19
3906060590039040 -5.843498096674786e-19
3906061776060416 -5.46028385492724e-19
3906062962081792 -5.58702158677191e-19
3906064148103168 -5.623588450707631e-19
3906065334124544 -5.541017261589519e-19
3906066520145920 -5.501812763835322e-19
3906067706167296 -5.2348254916608585e-19
3906068892188672 -5.39908520935674e-19
3906070078210048 -5.521031724750071e-19
3906071264231424 -5.103188635029615e-19
3906072450252800 -5.138257271251715e-19
3906073636274176 -5.26201058629125e-19
3906074822295552 -5.119350625584195e-19
3906076008316928 -5.106376570621232e-19
3906077194338304 -4.849557752128116e-19
3906078380359680 -4.881446343483141e-19
3906079566381056 -5.124258485898316e-19
3906080752402432 -4.72573083607212e-19
3906081938423808 -4.617644481862185e-19
3906083124445184 -4.819867372376559e-19
3906084310466560 -4.664308783665554e-19
3906085496487936 -4.622678328475669e-19
3906086682509312 -4.439356723479922e-19
3906087868530688 -4.340711046187855e-19
3906089054552064 -4.626451348964253e-19
3906090240573440 -4.34806202373544e-19
3906091426594816 -4.0339321359588194e-19
3906092612616192 -4.296072153440171e-19
3906093798637568 -4.2242436768067485e-19
3906094984658944 -4.0553706048891674e-19
3906096170680320 -3.985415984028073e-19
3906097356701696 -3.7829697040092605e-19
3906098542723072 -4.009791914030317e-19
3906099728744448 -3.9480540823444684e-19
3906100914765824 -3.4656799222310227e-19
3906102100787200 -3.6669317406709416e-19
3906103286808576 -3.750495226613886e-19
3906104472829952 -3.4735591133754466e-19
3906105658851328 -3.427950493434903e-19
3906106844872704 -3.2385998767510814e-19
3906108030894080 -3.3560810134879344e-19
3906109216915456 -3.4406102760657255e-19
3906110402936832 -2.9208023972811762e-19
3906111588958208 -2.9670925713415834e-19
3906112774979584 -3.2206014698908474e-19
3906113961000960 -2.9029431565757586e-19
3906115147022336 -2.7927031233017013e-19
3906116333043712 -2.690332659991687e-19
3906117519065088 -2.653622402240414e-19
3906118705086464 -2.8537531252561584e-19
3906119891107840 -2.4236746840852015e-19
3906121077129216 -2.2297063267509866e-19
3906122263150592 -2.5994944412983207e-19
3906123449171968 -2.342007578454834e-19
3906124635193344 -2.1134537203291132e-19
3906125821214720 -2.1057420370153492e-19
3906127007236096 -1.987742578880718e-19
3906128193257472 -2.1810005389103733e-19
3906129379278848 -1.887442928134892e-19
3906130565300224 -1.5117304371342006e-19
3906131751321600 -1.8955938305057132e-19
3906132937342976 -1.7924815869577966e-19
3906134123364352 -1.4157810038562882e-19
3906135309385728 -1.4562857035016e-19
3906136495407104 -1.3449066019044152e-19
3906137681428480 -1.4374293590607136e-19
3906138867449856 -1.3218507952745787e-19
3906140053471232 -8.453478678810526e-20
3906141239492608 -1.1230940593149715e-19
3906142425513984 -1.2086022452583832e-19
3906143611535360 -7.320249198940803e-20
3906144797556736 -7.627253576693142e-20
3906145983578112 -7.167837157306675e-20
3906147169599488 -6.751564352704521e-20
3906148355620864 -7.215128224605625e-20
3906149541642240 -2.3124998886871664e-20
3906150727663616 -2.874623529570372e-20
3906151913684992 -5.90442428331877e-20
3906153099706368 -1.1955099739948669e-20
3906154285727744 1.266713297233703e-21
3906155471749120 -1.0071125444990341e-20
3906156657770496 4.1454087927467235e-21
3906157843791872 -1.0423292518065821e-22
3906159029813248 3.4040290682912266e-20
3906160215834624 5.1405902885324376e-20
3906161401856000 9.756732257683873e-21
3906162587877376 4.294031477423044e-20
3906163773898752 8.019887673148357e-20
3906164959920128 5.79260976311306e-20
3906166145941504 7.18650132146533e-20
3906167331962880 7.422107853294476e-20
3906168517984256 8.844180585009127e-20
3906169704005632 1.2598476539913728e-19
3906170890027008 8.881686009051667e-20
3906172076048384 9.69696464274907e-20
3906173262069760 1.5197375208194315e-19
3906174448091136 1.302601901686852e-19
3906175634112512 1.3248700228168922e-19
3906176820133888 1.4904069732499305e-19
3906178006155264 1.5070514318714267e-19
3906179192176640 1.895164570243312e-19
3906180378198016 1.697596817126006e-19
3906181564219392 1.5506389267547228e-19
3906182750240768 2.1398464501972885e-19
3906183936262144 2.0820716355736125e-19
3906185122283520 1.9196442413721256e-19
3906186308304896 2.181762862591105e-19
3906187494326272 2.191234095776905e-19
3906188680347648 2.454451692475753e-19
3906189866369024 2.4763644369675775e-19
3906191052390400 2.1811411059485604e-19
3906192238411776 2.689310726830928e-19
3906193424433152 2.8652686307851632e-19
3906194610454528 2.520987827277077e-19
3906195796475904 2.792780830992635e-19
3906196982497280 2.89662337372028e-19
3906198168518656 2.991806280668876e-19
3906199354540032 3.186776004492859e-19
3906200540561408 2.868781900440926e-19
3906201726582784 3.170174781195514e-19
3906202912604160 3.5711439748378276e-19
3906204098625536 3.200373261864956e-19
3906205284646912 3.321785073905281e-19
3906206470668288 3.5736378404414285e-19
3906207656689664 3.5783564655882496e-19
3906208842711040 3.7766902635416693e-19
