12878128466165760 -5.149926360875108e-19
12878129652187136 -5.753042064209801e-19
12878130838208512 -6.512433579485648e-19
12878132024229888 -5.776509959091185e-19
12878133210251264 -5.364429139265281e-19
12878134396272640 -6.005809849305683e-19
12878135582294016 -6.416761488672804e-19
12878136768315392 -6.189881434689625e-19
12878137954336768 -5.581729875522154e-19
12878139140358144 -5.857553974353069e-19
12878140326379520 -6.77858607405857e-19
12878141512400896 -6.354265156888751e-19
12878142698422272 -5.635620919287469e-19
12878143884443648 -6.161338514579828e-19
12878145070465024 -6.696286072502831e-19
12878146256486400 -6.560997237098463e-19
12878147442507776 -5.994071237150765e-19
12878148628529152 -5.96694688516837e-19
12878149814550528 -6.917703726562618e-19
12878151000571904 -6.8267175228139e-19
12878152186593280 -5.937574485846273e-19
12878153372614656 -6.252350775765711e-19
12878154558636032 -6.873614326648632e-19
12878155744657408 -6.860850880541145e-19
12878156930678784 -6.367260630558501e-19
12878158116700160 -6.085437595966838e-19
12878159302721536 -6.922817219480768e-19
12878160488742912 -7.197928137911911e-19
12878161674764288 -6.27344387962844e-19
12878162860785664 -6.280701646052246e-19
12878164046807040 -6.985794174658798e-19
12878165232828416 -7.101007782391404e-19
12878166418849792 -6.660270905469517e-19
12878167604871168 -6.233474511867638e-19
12878168790892544 -6.831136761474598e-19
12878169976913920 -7.418435085046703e-19
12878171162935296 -6.619588494083393e-19
12878172348956672 -6.265526013842307e-19
12878173534978048 -6.984715372293485e-19
12878174720999424 -7.237260580088857e-19
12878175907020800 -6.879280673066937e-19
12878177093042176 -6.377902466114081e-19
12878178279063552 -6.699445804464558e-19
12878179465084928 -7.488965424450996e-19
12878180651106304 -6.927762631299647e-19
12878181837127680 -6.267669605429631e-19
12878183023149056 -6.878579892339719e-19
12878184209170432 -7.32007016823879e-19
12878185395191808 -7.011472464566119e-19
12878186581213184 -6.497537749911429e-19
12878187767234560 -6.575200367817352e-19
12878188953255936 -7.38182831951807e-19
12878190139277312 -7.187373915045359e-19
12878191325298688 -6.2898807303998205e-19
12878192511320064 -6.672394586486385e-19
12878193697341440 -7.304021256585105e-19
12878194883362816 -7.066734650266457e-19
12878196069384192 -6.556917614830737e-19
12878197255405568 -6.430703367404368e-19
12878198441426944 -7.177031649240307e-19
12878199627448320 -7.312725682485161e-19
12878200813469696 -6.350746377261279e-19
12878201999491072 -6.427199406174561e-19
12878203185512448 -7.165254420665515e-19
12878204371533824 -7.075597922380046e-19
12878205557555200 -6.579390462791549e-19
12878206743576576 -6.299733437042765e-19
12878207929597952 -6.848668176698852e-19
12878209115619328 -7.293166084224344e-19
12878210301640704 -6.442109405860393e-19
12878211487662080 -6.141955655804605e-19
12878212673683456 -6.920960155884651e-19
12878213859704832 -7.017662595474181e-19
