8885077952282624 1.3925169723268856e-19
8885079138304000 1.684533192690795e-19
8885080324325376 1.2146503260875077e-19
8885081510346752 8.923175245116064e-20
8885082696368128 1.1246014710527503e-19
8885083882389504 1.1711831465113344e-19
8885085068410880 9.792766937357476e-20
8885086254432256 6.029170917479025e-20
8885087440453632 5.459240243394681e-20
8885088626475008 9.292511291411584e-20
8885089812496384 6.306785163139558e-20
8885090998517760 1.290561312463129e-20
8885092184539136 3.3335783463912126e-20
8885093370560512 4.4065941045278024e-20
8885094556581888 2.5744846534990035e-20
8885095742603264 -5.925282871120323e-21
8885096928624640 -2.489004189781658e-20
8885098114646016 1.365673980130169e-20
8885099300667392 4.414087609757646e-22
8885100486688768 -6.115587023598509e-20
8885101672710144 -4.614191423379572e-20
8885102858731520 -2.8027335489215684e-20
8885104044752896 -4.849555126583457e-20
8885105230774272 -7.404789374174262e-20
8885106416795648 -9.976032769112714e-20
8885107602817024 -7.014252482012278e-20
8885108788838400 -6.454689628723618e-20
8885109974859776 -1.2917784443506526e-19
8885111160881152 -1.286599735743916e-19
8885112346902528 -1.0082441377557752e-19
8885113532923904 -1.2071739812988407e-19
8885114718945280 -1.424256708679914e-19
8885115904966656 -1.6943678504787099e-19
8885117090988032 -1.560684262980292e-19
8885118277009408 -1.315692517664294e-19
8885119463030784 -1.9030347193069362e-19
8885120649052160 -2.1103306834513297e-19
8885121835073536 -1.7274471272068124e-19
8885123021094912 -1.9004826731517602e-19
8885124207116288 -2.1373970985781587e-19
8885125393137664 -2.3458431797682085e-19
8885126579159040 -2.3784813318471727e-19
8885127765180416 -2.0317663006670826e-19
8885128951201792 -2.4556964911485673e-19
8885130137223168 -2.8885043351403615e-19
8885131323244544 -2.4794412554601965e-19
8885132509265920 -2.5441901353443136e-19
8885133695287296 -2.8565105351450693e-19
8885134881308672 -2.961892304051355e-19
8885136067330048 -3.104012541857244e-19
8885137253351424 -2.8002556730995403e-19
8885138439372800 -2.979325436092837e-19
8885139625394176 -3.597601169786411e-19
8885140811415552 -3.2533632856368743e-19
8885141997436928 -3.1098493274915e-19
8885143183458304 -3.5411487430623065e-19
8885144369479680 -3.5977757831212677e-19
8885145555501056 -3.730913693656249e-19
8885146741522432 -3.5959781678638845e-19
8885147927543808 -3.504831768992026e-19
8885149113565184 -4.1616863607382337e-19
8885150299586560 -4.05219477447173e-19
8885151485607936 -3.6536751824946463e-19
8885152671629312 -4.1490657716405007e-19
8885153857650688 -4.275847809718886e-19
8885155043672064 -4.2601828350312745e-19
8885156229693440 -4.308229917920473e-19
8885157415714816 -4.090474364546442e-19
8885158601736192 -4.622967174630567e-19
8885159787757568 -4.7965747055196645e-19
8885160973778944 -4.2435542547623285e-19
8885162159800320 -4.628539012384571e-19
8885163345821696 -4.93514828723741e-19
8885164531843072 -4.775336122398951e-19
8885165717864448 -4.904987954748116e-19
8885166903885824 -4.721685811922696e-19
8885168089907200 -5.002866886766522e-19
8885169275928576 -5.430290516417547e-19
8885170461949952 -4.883086013612292e-19
8885171647971328 -5.0024419596305015e-19
8885172833992704 -5.521901659144903e-19
8885174020014080 -5.288627075505515e-19
8885175206035456 -5.377165187017256e-19
8885176392056832 -5.360333300934991e-19
8885177578078208 -5.366925881106275e-19
8885178764099584 -5.897461188185247e-19
8885179950120960 -5.535242251700227e-19
8885181136142336 -5.34863346729334e-19
8885182322163712 -5.997628133864544e-19
8885183508185088 -5.839710349663224e-19
8885184694206464 -5.7330753329391915e-19
8885185880227840 -5.918337214654731e-19
8885187066249216 -5.789724990287603e-19
8885188252270592 -6.204230672817661e-19
8885189438291968 -6.154103705252647e-19
8885190624313344 -5.723082091293465e-19
8885191810334720 -6.300674251921216e-19
8885192996356096 -6.390764169240098e-19
8885194182377472 -6.037542759463895e-19
8885195368398848 -6.314131231705845e-19
8885196554420224 -6.261180912480485e-19
8885197740441600 -6.425211412607145e-19
8885198926462976 -6.625087400148172e-19
8885200112484352 -6.132450742659409e-19
8885201298505728 -6.490340770624096e-19
8885202484527104 -6.8425056665136015e-19
8885203670548480 -6.372731303486274e-19
8885204856569856 -6.580101368866386e-19
8885206042591232 -6.682117451126265e-19
8885207228612608 -6.610406178257349e-19
8885208414633984 -6.930344886418694e-19
8885209600655360 -6.5792573695157765e-19
8885210786676736 -6.6100575799032615e-19
8885211972698112 -7.139419053818556e-19
8885213158719488 -6.744638344387405e-19
8885214344740864 -6.708681412508888e-19
8885215530762240 -7.031285550076268e-19
8885216716783616 -6.848786279881114e-19
8885217902804992 -7.064649326452899e-19
8885219088826368 -6.95853542971268e-19
8885220274847744 -6.740271789739623e-19
8885221460869120 -7.304296135851788e-19
8885222646890496 -7.088261813106423e-19
8885223832911872 -6.773268624576454e-19
8885225018933248 -7.234537417696249e-19
8885226204954624 -7.10720692669039e-19
8885227390976000 -7.088916025163474e-19
8885228576997376 -7.203924348617919e-19
8885229763018752 -6.923621641368306e-19
8885230949040128 -7.296599446819505e-19
8885232135061504 -7.345310660666689e-19
8885233321082880 -6.880023097799238e-19
8885234507104256 -7.246769875530946e-19
8885235693125632 -7.336656429251836e-19
8885236879147008 -7.090008157365383e-19
8885238065168384 -7.288971752968204e-19
8885239251189760 -7.097120488702006e-19
8885240437211136 -7.219966119626545e-19
8885241623232512 -7.485922257583479e-19
8885242809253888 -6.963771335701273e-19
8885243995275264 -7.160089566102491e-19
8885245181296640 -7.491593572593421e-19
8885246367318016 -7.09314654239267e-19
8885247553339392 -7.214050368927754e-19
8885248739360768 -7.221117824447514e-19
8885249925382144 -7.146252976556015e-19
8885251111403520 -7.4386684327192285e-19
8885252297424896 -7.07048295845737e-19
8885253483446272 -7.004935380686525e-19
8885254669467648 -7.465583400151566e-19
8885255855489024 -7.151111020719413e-19
8885257041510400 -7.022155089475429e-19
8885258227531776 -7.218789716820855e-19
8885259413553152 -7.092299402208532e-19
8885260599574528 -7.256452103535378e-19
8885261785595904 -7.091473190765787e-19
8885262971617280 -6.834425459379136e-19
8885264157638656 -7.298501252289579e-19
8885265343660032 -7.164257585921373e-19
8885266529681408 -6.805155543511763e-19
8885267715702784 -7.067971521448773e-19
8885268901724160 -7.018987268305635e-19
8885270087745536 -7.026481912898819e-19
8885271273766912 -6.993299112850484e-19
8885272459788288 -6.672019334405695e-19
8885273645809664 -7.027857884829871e-19
8885274831831040 -7.0892078780092615e-19
8885276017852416 -6.597324377850387e-19
8885277203873792 -6.783836496253299e-19
8885278389895168 -6.897742137162899e-19
8885279575916544 -6.775975270178572e-19
8885280761937920 -6.776272930299465e-19
8885281947959296 -6.481924821244602e-19
8885283133980672 -6.662177640571601e-19
8885284320002048 -6.908745188441162e-19
8885285506023424 -6.402778001964299e-19
8885286692044800 -6.390418728875033e-19
8885287878066176 -6.670453116228281e-19
8885289064087552 -6.516310558030961e-19
8885290250108928 -6.449552016510538e-19
8885291436130304 -6.233407358856654e-19
8885292622151680 -6.291097469472172e-19
8885293808173056 -6.61440605549702e-19
8885294994194432 -6.162459391825208e-19
8885296180215808 -5.964847297740134e-19
8885297366237184 -6.341420188741688e-19
8885298552258560 -6.220487729763496e-19
8885299738279936 -6.049488000140101e-19
8885300924301312 -5.917127136479267e-19
8885302110322688 -5.87838207805883e-19
8885303296344064 -6.199576724725869e-19
8885304482365440 -5.912087199993878e-19
8885305668386816 -5.517252723138959e-19
