3852061036789760 -6.972024814265549e-19
3852062222811136 -6.933708438186619e-19
3852063408832512 -6.887076734797988e-19
3852064594853888 -7.20341858881019e-19
3852065780875264 -7.215005708567896e-19
3852066966896640 -6.928909667196685e-19
3852068152918016 -7.151502633782039e-19
3852069338939392 -7.319717976828956e-19
3852070524960768 -7.237881375598579e-19
3852071710982144 -7.233449067924412e-19
3852072897003520 -7.172251529680847e-19
3852074083024896 -7.359136010301323e-19
3852075269046272 -7.518595657681783e-19
3852076455067648 -7.234496775128542e-19
3852077641089024 -7.288190713436223e-19
3852078827110400 -7.547809479392772e-19
3852080013131776 -7.44196409073279e-19
3852081199153152 -7.452822521148067e-19
3852082385174528 -7.420877297695858e-19
3852083571195904 -7.4544595009005635e-19
3852084757217280 -7.706939994172454e-19
3852085943238656 -7.479451361752293e-19
3852087129260032 -7.39656753146336e-19
3852088315281408 -7.685445844508983e-19
3852089501302784 -7.605541751867046e-19
3852090687324160 -7.570520331817757e-19
3852091873345536 -7.583325023815129e-19
3852093059366912 -7.5285512328836145e-19
3852094245388288 -7.76587752948886e-19
3852095431409664 -7.672641642195031e-19
3852096617431040 -7.436781928969649e-19
3852097803452416 -7.715222956750149e-19
3852098989473792 -7.734277905995803e-19
3852100175495168 -7.594118330041708e-19
3852101361516544 -7.683749991866454e-19
3852102547537920 -7.5748770893777105e-19
3852103733559296 -7.709778766505166e-19
3852104919580672 -7.790911226548606e-19
3852106105602048 -7.477387856740541e-19
3852107291623424 -7.639316356973216e-19
3852108477644800 -7.781384177880788e-19
3852109663666176 -7.584140838250185e-19
3852110849687552 -7.668838451839853e-19
3852112035708928 -7.594800742955449e-19
3852113221730304 -7.568020273325038e-19
3852114407751680 -7.772297541959072e-19
3852115593773056 -7.521233769927022e-19
3852116779794432 -7.491346064445787e-19
3852117965815808 -7.721202153215161e-19
3852119151837184 -7.522584677144141e-19
3852120337858560 -7.548769629384151e-19
3852121523879936 -7.565071432400097e-19
3852122709901312 -7.407293369990333e-19
3852123895922688 -7.6274348366558055e-19
3852125081944064 -7.501316266246661e-19
3852126267965440 -7.295185190451172e-19
3852127453986816 -7.548614336814765e-19
3852128640008192 -7.423403701174777e-19
3852129826029568 -7.3267890991616115e-19
3852131012050944 -7.444441001787485e-19
3852132198072320 -7.229773421668489e-19
3852133384093696 -7.339954248251696e-19
3852134570115072 -7.406421309424546e-19
3852135756136448 -7.099554935113505e-19
3852136942157824 -7.256526418529685e-19
3852138128179200 -7.274647790507041e-19
3852139314200576 -7.072053661236829e-19
3852140500221952 -7.212041091922629e-19
3852141686243328 -7.041684553548915e-19
3852142872264704 -6.983088217286137e-19
3852144058286080 -7.18685133200267e-19
3852145244307456 -6.8943887289359035e-19
3852146430328832 -6.878322437811758e-19
3852147616350208 -7.040944155295856e-19
3852148802371584 -6.792518691174381e-19
3852149988392960 -6.863725045866762e-19
3852151174414336 -6.821779092791517e-19
3852152360435712 -6.600200179615249e-19
3852153546457088 -6.836792762247903e-19
3852154732478464 -6.682113558521006e-19
3852155918499840 -6.446869394795127e-19
3852157104521216 -6.669898645453142e-19
3852158290542592 -6.502752717576395e-19
3852159476563968 -6.430644981686889e-19
3852160662585344 -6.503910089873368e-19
3852161848606720 -6.211631171941907e-19
3852163034628096 -6.36778877277905e-19
3852164220649472 -6.398497957146398e-19
3852165406670848 -6.018493538841674e-19
3852166592692224 -6.195507423157639e-19
3852167778713600 -6.15940127022326e-19
3852168964734976 -5.961708971083005e-19
3852170150756352 -6.09622010732899e-19
3852171336777728 -5.820142979585996e-19
3852172522799104 -5.81729123924981e-19
3852173708820480 -6.011184156700831e-19
3852174894841856 -5.61677688807158e-19
3852176080863232 -5.607518985032709e-19
3852177266884608 -5.74199504345214e-19
3852178452905984 -5.506223899229755e-19
3852179638927360 -5.558464386070081e-19
3852180824948736 -5.400103726581938e-19
3852182010970112 -5.225176651028309e-19
3852183196991488 -5.501249161764281e-19
3852184383012864 -5.237881972812979e-19
3852185569034240 -4.989903822191573e-19
3852186755055616 -5.210732442907303e-19
3852187941076992 -5.038626431752616e-19
3852189127098368 -4.967175805162685e-19
3852190313119744 -4.9192340033582365e-19
3852191499141120 -4.655070296181241e-19
3852192685162496 -4.872578670628857e-19
3852193871183872 -4.80674892370081e-19
3852195057205248 -4.386032744667145e-19
3852196243226624 -4.565844329685367e-19
3852197429248000 -4.571026342591207e-19
3852198615269376 -4.332145337127904e-19
3852199801290752 -4.358271982831248e-19
3852200987312128 -4.107457571307304e-19
3852202173333504 -4.154420151037073e-19
3852203359354880 -4.3146339456326675e-19
3852204545376256 -3.828561840281521e-19
3852205731397632 -3.822902651075967e-19
3852206917419008 -4.0106133496749095e-19
3852208103440384 -3.723449373087459e-19
3852209289461760 -3.7030962553997874e-19
3852210475483136 -3.539954624173816e-19
3852211661504512 -3.4397612093270237e-19
3852212847525888 -3.680077442755986e-19
3852214033547264 -3.2975802152904685e-19
3852215219568640 -3.077558236606005e-19
3852216405590016 -3.35451212817663e-19
3852217591611392 -3.14459730600508e-19
3852218777632768 -2.993472494427973e-19
3852219963654144 -2.9289242899668003e-19
3852221149675520 -2.7447406704713583e-19
3852222335696896 -2.964377446086198e-19
3852223521718272 -2.7669721173048874e-19
3852224707739648 -2.347837098688124e-19
3852225893761024 -2.6109967935112637e-19
3852227079782400 -2.56522848048831e-19
3852228265803776 -2.288964574779246e-19
3852229451825152 -2.269640959610394e-19
3852230637846528 -2.0574230944048778e-19
3852231823867904 -2.197486634610771e-19
3852233009889280 -2.202222482965477e-19
