9344727652679680 -6.531321933830145e-19
9344728838701056 -6.278788388194432e-19
9344730024722432 -6.563343373542329e-19
9344731210743808 -6.729246887650397e-19
9344732396765184 -6.428270363339689e-19
9344733582786560 -6.253040584853406e-19
9344734768807936 -6.405762563365976e-19
9344735954829312 -6.60596848728385e-19
9344737140850688 -6.427725022944607e-19
9344738326872064 -6.10409503132246e-19
9344739512893440 -6.27000109131066e-19
9344740698914816 -6.50777183062562e-19
9344741884936192 -6.300616086666452e-19
9344743070957568 -6.041707389201821e-19
9344744256978944 -6.095454607749337e-19
9344745443000320 -6.322903127504256e-19
9344746629021696 -6.258294358265818e-19
9344747815043072 -5.87615988547421e-19
9344749001064448 -5.903176635776838e-19
9344750187085824 -6.227462299468914e-19
9344751373107200 -6.071123282598666e-19
9344752559128576 -5.755879412940242e-19
9344753745149952 -5.778122157741466e-19
9344754931171328 -5.946796925944198e-19
9344756117192704 -5.971606498943754e-19
9344757303214080 -5.653912092923833e-19
9344758489235456 -5.48579202239329e-19
9344759675256832 -5.809608871867529e-19
9344760861278208 -5.806613113424456e-19
9344762047299584 -5.439646610569604e-19
9344763233320960 -5.38809495030142e-19
9344764419342336 -5.529915847168307e-19
9344765605363712 -5.6102742902250535e-19
9344766791385088 -5.355760828653464e-19
9344767977406464 -5.066520642932538e-19
9344769163427840 -5.331856698437612e-19
9344770349449216 -5.456839323644075e-19
9344771535470592 -5.079162856116504e-19
9344772721491968 -4.9239130817489635e-19
9344773907513344 -5.065968228512933e-19
9344775093534720 -5.175133619144481e-19
9344776279556096 -4.989697750469563e-19
9344777465577472 -4.637246877199001e-19
9344778651598848 -4.774085100304831e-19
9344779837620224 -5.02423003405296e-19
9344781023641600 -4.687798303151091e-19
9344782209662976 -4.418757326462423e-19
9344783395684352 -4.564448908369038e-19
9344784581705728 -4.65489344347979e-19
9344785767727104 -4.548714860290175e-19
9344786953748480 -4.221860713699177e-19
9344788139769856 -4.1599694878664743e-19
9344789325791232 -4.478798701793781e-19
9344790511812608 -4.2921247770727635e-19
9344791697833984 -3.8983396037285876e-19
9344792883855360 -3.986480316789673e-19
9344794069876736 -4.1041229261216745e-19
9344795255898112 -4.0309681135106036e-19
9344796441919488 -3.7531547408608165e-19
9344797627940864 -3.555041552799927e-19
9344798813962240 -3.8563626993718886e-19
9344799999983616 -3.8387905404609343e-19
9344801186004992 -3.365225798959135e-19
9344802372026368 -3.360243034062222e-19
9344803558047744 -3.5267408233648323e-19
9344804744069120 -3.469407770317251e-19
9344805930090496 -3.235848879109713e-19
9344807116111872 -2.953443547573372e-19
9344808302133248 -3.152854313262103e-19
9344809488154624 -3.3059141935180405e-19
9344810674176000 -2.8568340982061057e-19
9344811860197376 -2.6811746932363384e-19
9344813046218752 -2.890078829434824e-19
9344814232240128 -2.8856373079481334e-19
9344815418261504 -2.663852229106702e-19
9344816604282880 -2.3779580521055153e-19
9344817790304256 -2.453359758925914e-19
9344818976325632 -2.6960150485132887e-19
9344820162347008 -2.336160959294062e-19
9344821348368384 -1.998105923958231e-19
9344822534389760 -2.2240861302721036e-19
9344823720411136 -2.2821162984911597e-19
9344824906432512 -2.0629646367430324e-19
9344826092453888 -1.7846729472528786e-19
9344827278475264 -1.727288372612008e-19
9344828464496640 -2.0120474356177834e-19
9344829650518016 -1.8138387382456526e-19
9344830836539392 -1.3451487683412363e-19
9344832022560768 -1.4825232185651688e-19
9344833208582144 -1.645923134081877e-19
9344834394603520 -1.4312791326029577e-19
9344835580624896 -1.1608668142645401e-19
9344836766646272 -1.0389187964357525e-19
9344837952667648 -1.2769301369394968e-19
9344839138689024 -1.258476299484056e-19
9344840324710400 -7.313601888996211e-20
9344841510731776 -7.155219222939925e-20
9344842696753152 -9.883412296506279e-20
9344843882774528 -7.92086828844484e-20
9344845068795904 -5.3245731742110186e-20
9344846254817280 -3.935626455300927e-20
9344847440838656 -5.027906298886331e-20
9344848626860032 -6.28099350211353e-20
9344849812881408 -1.8320225587892172e-20
9344850998902784 5.005318513789237e-21
9344852184924160 -2.695277695653484e-20
9344853370945536 -2.1261577654516768e-20
9344854556966912 1.179904117078624e-20
9344855742988288 2.8430435925296523e-20
9344856929009664 2.1584155072177304e-20
9344858115031040 4.3739096817405714e-21
9344859301052416 3.7962072071642415e-20
9344860487073792 7.513642451057333e-20
9344861673095168 4.879221895244383e-20
9344862859116544 3.871545938508327e-20
9344864045137920 7.473081364660872e-20
9344865231159296 9.620549833606543e-20
9344866417180672 9.139096878292357e-20
9344867603202048 7.583023126139903e-20
9344868789223424 9.243301954598501e-20
9344869975244800 1.3865144052156005e-19
9344871161266176 1.262495541859657e-19
9344872347287552 9.937290194521612e-20
9344873533308928 1.3520901335375543e-19
9344874719330304 1.621599956646824e-19
9344875905351680 1.580621283317423e-19
9344877091373056 1.4610484135077333e-19
9344878277394432 1.5010123100373525e-19
9344879463415808 1.96470689811051e-19
9344880649437184 2.0129076671316948e-19
9344881835458560 1.6533118903536174e-19
9344883021479936 1.8875048205895001e-19
9344884207501312 2.256090894146633e-19
9344885393522688 2.2455598528832247e-19
9344886579544064 2.1142479710242292e-19
9344887765565440 2.111293316654861e-19
9344888951586816 2.4890933644803397e-19
9344890137608192 2.674538821163845e-19
9344891323629568 2.3568114928184215e-19
9344892509650944 2.408340429628121e-19
9344893695672320 2.8348185212364187e-19
9344894881693696 2.899604842582524e-19
