19253339680407552 5.086639451337556e-19
19253340866428928 4.65705867772174e-19
19253342052450304 4.766565101731711e-19
19253343238471680 5.069425275300135e-19
19253344424493056 4.909716989627642e-19
19253345610514432 4.411930595007148e-19
19253346796535808 4.427506081233148e-19
19253347982557184 4.797494563460568e-19
19253349168578560 4.62986978722935e-19
19253350354599936 4.1481017195216726e-19
19253351540621312 4.1351159054492726e-19
19253352726642688 4.447042900751441e-19
19253353912664064 4.387159321312687e-19
19253355098685440 3.897746318998589e-19
19253356284706816 3.7798998492996166e-19
19253357470728192 4.1391394796974537e-19
19253358656749568 4.0875868892817237e-19
19253359842770944 3.617336353512348e-19
19253361028792320 3.4866893920043395e-19
19253362214813696 3.77003580803792e-19
19253363400835072 3.8093741438023037e-19
19253364586856448 3.366576956449208e-19
19253365772877824 3.1128823364167095e-19
19253366958899200 3.425348158288479e-19
19253368144920576 3.5139585388373904e-19
19253369330941952 3.033358074657288e-19
19253370516963328 2.830210193152321e-19
19253371702984704 3.0741913164294573e-19
19253372889006080 3.1515165630271846e-19
19253374075027456 2.80269355954704e-19
19253375261048832 2.469264455016449e-19
19253376447070208 2.6814295366391323e-19
19253377633091584 2.860941147789275e-19
19253378819112960 2.475441231657471e-19
19253380005134336 2.134577294253396e-19
19253381191155712 2.3132063138210266e-19
19253382377177088 2.508578490910432e-19
19253383563198464 2.2002113083596454e-19
19253384749219840 1.8165820629958407e-19
19253385935241216 1.925168858773788e-19
19253387121262592 2.165655617168789e-19
19253388307283968 1.867720216784402e-19
19253389493305344 1.4542530194254588e-19
19253390679326720 1.5730181007080013e-19
19253391865348096 1.7708565656690684e-19
19253393051369472 1.54663619874512e-19
19253394237390848 1.1625786730483182e-19
19253395423412224 1.1486365836883473e-19
19253396609433600 1.4177411238182116e-19
19253397795454976 1.2544577959960468e-19
19253398981476352 7.898104795006414e-20
19253400167497728 7.944847014001205e-20
19253401353519104 1.0340732531459467e-19
19253402539540480 8.893804608150172e-20
19253403725561856 5.062257162786694e-20
19253404911583232 3.936330966556683e-20
19253406097604608 6.435227583740278e-20
19253407283625984 5.861348769660357e-20
19253408469647360 1.2710180324672006e-20
19253409655668736 4.805473579848686e-21
19253410841690112 2.649405263421446e-20
19253412027711488 2.1153265842127117e-20
19253413213732864 -1.5246320677687338e-20
19253414399754240 -3.531413869351786e-20
19253415585775616 -1.3801270427862627e-20
19253416771796992 -1.188118903011609e-20
19253417957818368 -5.0967866437121105e-20
19253419143839744 -6.865189517520271e-20
19253420329861120 -5.114200257743989e-20
19253421515882496 -5.0076930379366624e-20
19253422701903872 -8.345058477774107e-20
19253423887925248 -1.0505208973270447e-19
19253425073946624 -8.986525263648034e-20
19253426259968000 -8.504830585447073e-20
19253427445989376 -1.1695625405653933e-19
19253428632010752 -1.399599956578874e-19
19253429818032128 -1.2964218146691636e-19
