11153324857540608 5.615213271421e-19
11153326043561984 5.615123371920529e-19
11153327229583360 6.036513369572358e-19
11153328415604736 5.952438303304146e-19
11153329601626112 6.0461161962980825e-19
11153330787647488 5.999575711523003e-19
11153331973668864 5.976676912809157e-19
11153333159690240 6.499846355652227e-19
11153334345711616 6.301479061846705e-19
11153335531732992 6.03016841457485e-19
11153336717754368 6.510015554370524e-19
11153337903775744 6.555944147613021e-19
11153339089797120 6.508198207341954e-19
11153340275818496 6.53999320298183e-19
11153341461839872 6.4158496327215805e-19
11153342647861248 6.897816346515308e-19
11153343833882624 6.945688036064233e-19
11153345019904000 6.454051894667536e-19
11153346205925376 6.859079960162985e-19
11153347391946752 7.116381699304359e-19
11153348577968128 6.9400780477819715e-19
11153349763989504 6.999643947484401e-19
11153350950010880 6.854660705976727e-19
11153352136032256 7.188923191012768e-19
11153353322053632 7.497002105463806e-19
11153354508075008 6.927334389725917e-19
11153355694096384 7.070163267153844e-19
11153356880117760 7.578392216713905e-19
11153358066139136 7.382041658721925e-19
11153359252160512 7.340818942318408e-19
11153360438181888 7.27794243218617e-19
11153361624203264 7.428659785452526e-19
11153362810224640 7.888285372490542e-19
11153363996246016 7.423824806466913e-19
11153365182267392 7.234286193761846e-19
11153366368288768 7.892290567147602e-19
11153367554310144 7.807378685254181e-19
11153368740331520 7.595457831589539e-19
11153369926352896 7.6267905896469415e-19
11153371112374272 7.635973912267768e-19
11153372298395648 8.13572805031247e-19
11153373484417024 7.906369021731029e-19
11153374670438400 7.394170333495234e-19
11153375856459776 8.029591244870764e-19
11153377042481152 8.191107512124988e-19
11153378228502528 7.830683184581006e-19
11153379414523904 7.873374798585144e-19
11153380600545280 7.846221811309627e-19
11153381786566656 8.246514155206154e-19
11153382972588032 8.268812486571516e-19
11153384158609408 7.611904584122661e-19
11153385344630784 8.028847036873525e-19
11153386530652160 8.473778854990461e-19
11153387716673536 8.047275752452781e-19
11153388902694912 7.970663823255913e-19
11153390088716288 8.025218457478916e-19
11153391274737664 8.276849530187414e-19
11153392460759040 8.490454919141192e-19
11153393646780416 7.841512108955003e-19
11153394832801792 7.910134502196302e-19
11153396018823168 8.621797199024258e-19
11153397204844544 8.27596126349202e-19
11153398390865920 7.965151807154757e-19
11153399576887296 8.109570430989013e-19
11153400762908672 8.26592450009827e-19
11153401948930048 8.569134430300482e-19
11153403134951424 8.071205751406412e-19
11153404320972800 7.777924916968976e-19
11153405506994176 8.572183594008405e-19
11153406693015552 8.463057718253051e-19
11153407879036928 7.947876558620956e-19
11153409065058304 8.092300342965032e-19
11153410251079680 8.217659949141721e-19
11153411437101056 8.520958401031061e-19
11153412623122432 8.206832575940995e-19
11153413809143808 7.665745383327481e-19
11153414995165184 8.361740940992346e-19
11153416181186560 8.574365909960744e-19
11153417367207936 7.905622287774162e-19
11153418553229312 7.92131190361812e-19
11153419739250688 8.153122041829973e-19
11153420925272064 8.356703413941537e-19
11153422111293440 8.2422736462325e-19
11153423297314816 7.599219206974165e-19
11153424483336192 7.995787582262614e-19
11153425669357568 8.562766995771797e-19
11153426855378944 7.878511318483912e-19
11153428041400320 7.646930740204101e-19
11153429227421696 7.999921388302153e-19
11153430413443072 8.142057587666131e-19
11153431599464448 8.119247522330187e-19
11153432785485824 7.507266565136757e-19
11153433971507200 7.587529426120488e-19
11153435157528576 8.357263275933202e-19
11153436343549952 7.851207661303072e-19
11153437529571328 7.325895442491716e-19
11153438715592704 7.698299259549861e-19
11153439901614080 7.874188204074686e-19
11153441087635456 7.891780575468798e-19
11153442273656832 7.388156153202681e-19
11153443459678208 7.153053690709572e-19
11153444645699584 7.965006064087006e-19
11153445831720960 7.785947593248884e-19
11153447017742336 7.003995195129441e-19
11153448203763712 7.27032698183003e-19
11153449389785088 7.570923743063549e-19
11153450575806464 7.559396826172566e-19
11153451761827840 7.176932612663587e-19
11153452947849216 6.756163203730951e-19
11153454133870592 7.42642238823049e-19
11153455319891968 7.594601781738844e-19
11153456505913344 6.696494960338293e-19
11153457691934720 6.744072032973617e-19
11153458877956096 7.199190771553055e-19
11153460063977472 7.160897757323226e-19
11153461249998848 6.850960389473021e-19
11153462436020224 6.36452792142313e-19
11153463622041600 6.781896010811655e-19
11153464808062976 7.258403224673333e-19
11153465994084352 6.421427924700463e-19
11153467180105728 6.135067098766415e-19
11153468366127104 6.710851828429523e-19
11153469552148480 6.7230669934626055e-19
11153470738169856 6.416089122522863e-19
11153471924191232 5.954689301186226e-19
11153473110212608 6.111561585225036e-19
11153474296233984 6.7579335892591545e-19
11153475482255360 6.142140794199232e-19
11153476668276736 5.521339338895917e-19
11153477854298112 6.07083606706803e-19
11153479040319488 6.264243596415983e-19
11153480226340864 5.941029823442627e-19
11153481412362240 5.487013321304793e-19
11153482598383616 5.4260624699491675e-19
11153483784404992 6.107728011383125e-19
11153484970426368 5.808546277865076e-19
11153486156447744 4.949207918756931e-19
11153487342469120 5.329593703964305e-19
11153488528490496 5.715418366912714e-19
11153489714511872 5.40384281558505e-19
11153490900533248 4.954214141433001e-19
11153492086554624 4.75292684451994e-19
11153493272576000 5.352413600205053e-19
11153494458597376 5.369422792894523e-19
11153495644618752 4.409339543137584e-19
11153496830640128 4.506547648980469e-19
11153498016661504 5.093810184213087e-19
11153499202682880 4.833885999463028e-19
11153500388704256 4.362664890931357e-19
11153501574725632 4.095032230091278e-19
11153502760747008 4.519023656795349e-19
11153503946768384 4.8197913694582e-19
11153505132789760 3.898673110020206e-19
11153506318811136 3.6581206807949964e-19
11153507504832512 4.363630481461306e-19
11153508690853888 4.2369196125276763e-19
11153509876875264 3.716535460702402e-19
11153511062896640 3.4159437187938483e-19
11153512248918016 3.664160053587296e-19
11153513434939392 4.130374054794354e-19
11153514620960768 3.4153947106599587e-19
11153515806982144 2.821714884208471e-19
11153516993003520 3.513830729914191e-19
11153518179024896 3.626551618862023e-19
11153519365046272 3.0312527668303215e-19
11153520551067648 2.723448770675606e-19
11153521737089024 2.8190081232132783e-19
11153522923110400 3.3172167619576925e-19
11153524109131776 2.907477648120211e-19
11153525295153152 2.0546313820416653e-19
11153526481174528 2.568439903035672e-19
11153527667195904 2.9623636994293573e-19
