19483845306875904 -6.535608582968542e-19
19483846492897280 -6.526917856922736e-19
19483847678918656 -6.524268757294729e-19
19483848864940032 -6.809731865819424e-19
19483850050961408 -7.176024710869438e-19
19483851236982784 -6.546339560992245e-19
19483852423004160 -6.614207663354609e-19
19483853609025536 -7.311283094504804e-19
19483854795046912 -7.04376948744128e-19
19483855981068288 -6.898826515580624e-19
19483857167089664 -6.962062724283273e-19
19483858353111040 -7.087939760061388e-19
19483859539132416 -7.544042991142759e-19
19483860725153792 -7.11173561090519e-19
19483861911175168 -6.826716846229178e-19
19483863097196544 -7.5654913653203255e-19
19483864283217920 -7.531987774062259e-19
19483865469239296 -7.197768428262789e-19
19483866655260672 -7.310264752009309e-19
19483867841282048 -7.337983103878209e-19
19483869027303424 -7.764870654411564e-19
19483870213324800 -7.6261975797833435e-19
19483871399346176 -7.054086914757707e-19
19483872585367552 -7.678986368851327e-19
19483873771388928 -7.945500588885599e-19
19483874957410304 -7.472935690701035e-19
19483876143431680 -7.546461375355676e-19
19483877329453056 -7.596499474743413e-19
19483878515474432 -7.869195893548384e-19
19483879701495808 -7.9835853246775905e-19
19483880887517184 -7.355817877704848e-19
19483882073538560 -7.64356732712398e-19
19483883259559936 -8.212704849277025e-19
19483884445581312 -7.754487626164211e-19
19483885631602688 -7.638062077021776e-19
19483886817624064 -7.801165834891989e-19
19483888003645440 -7.909889043432738e-19
19483889189666816 -8.187318139815548e-19
19483890375688192 -7.659541549188486e-19
19483891561709568 -7.557397746572202e-19
19483892747730944 -8.315086355781697e-19
19483893933752320 -8.026648602510541e-19
19483895119773696 -7.670137771208989e-19
19483896305795072 -7.89539580967031e-19
19483897491816448 -7.945924885987603e-19
19483898677837824 -8.213563447613298e-19
19483899863859200 -7.910744653038207e-19
19483901049880576 -7.502828883133855e-19
19483902235901952 -8.210268196397913e-19
19483903421923328 -8.250225594959581e-19
19483904607944704 -7.662435293187022e-19
19483905793966080 -7.842363049079723e-19
19483906979987456 -7.962538550170645e-19
19483908166008832 -8.121849403156152e-19
19483909352030208 -8.044205633883247e-19
19483910538051584 -7.479539120476136e-19
19483911724072960 -7.956025637383454e-19
19483912910094336 -8.336356736591474e-19
19483914096115712 -7.688447608069163e-19
19483915282137088 -7.672071428726465e-19
19483916468158464 -7.900528366665557e-19
19483917654179840 -7.985949619425568e-19
19483918840201216 -8.027050727025275e-19
19483920026222592 -7.454023947761302e-19
19483921212243968 -7.6380586767819e-19
19483922398265344 -8.243436135421576e-19
19483923584286720 -7.701390384188919e-19
19483924770308096 -7.443017138917299e-19
19483925956329472 -7.743507150978243e-19
19483927142350848 -7.783275069298352e-19
19483928328372224 -7.848699917628592e-19
19483929514393600 -7.443346468552422e-19
19483930700414976 -7.299672023353216e-19
19483931886436352 -7.953242784402472e-19
19483933072457728 -7.689802665235997e-19
19483934258479104 -7.132861638251298e-19
19483935444500480 -7.460941638774499e-19
19483936630521856 -7.589697966406627e-19
19483937816543232 -7.554483658509096e-19
19483939002564608 -7.319817632104404e-19
19483940188585984 -6.963742165626922e-19
19483941374607360 -7.5159565268999e-19
19483942560628736 -7.588040881247411e-19
19483943746650112 -6.878222751293659e-19
19483944932671488 -7.025932113578548e-19
19483946118692864 -7.296067758338829e-19
19483947304714240 -7.213963821091743e-19
19483948490735616 -7.055720054673987e-19
19483949676756992 -6.667790198500212e-19
19483950862778368 -6.973201273306961e-19
