15055530878107648 -1.869639021800954e-19
15055532064129024 -2.2932655385550267e-19
15055533250150400 -1.711372372484649e-19
15055534436171776 -9.396148639961953e-20
15055535622193152 -1.4971915697133087e-19
15055536808214528 -1.999779322794444e-19
15055537994235904 -1.2721173880798913e-19
15055539180257280 -7.327972676566018e-20
15055540366278656 -1.0315455338184812e-19
15055541552300032 -1.4878735783590509e-19
15055542738321408 -1.160211141131588e-19
15055543924342784 -2.8103995336738113e-20
15055545110364160 -5.418547444825613e-20
15055546296385536 -1.2433963652728036e-19
15055547482406912 -6.892644820845573e-20
15055548668428288 -2.6070654183268616e-21
15055549854449664 -1.9335912410350752e-20
15055551040471040 -6.222467973370283e-20
15055552226492416 -5.42036234193267e-20
15055553412513792 3.0086451935995364e-20
15055554598535168 3.855780132048801e-20
15055555784556544 -4.0924100589694896e-20
15055556970577920 -1.2328036901007441e-20
15055558156599296 6.659497426813557e-20
15055559342620672 6.208336235646072e-20
15055560528642048 2.2992222020951986e-20
15055561714663424 1.4860493930543507e-20
15055562900684800 8.399752975750936e-20
15055564086706176 1.2471784852577285e-19
15055565272727552 5.074672471633175e-20
15055566458748928 4.672673956404836e-20
15055567644770304 1.3127931674711326e-19
15055568830791680 1.4135913739541269e-19
15055570016813056 1.063020932127884e-19
15055571202834432 9.082523190781493e-20
15055572388855808 1.3779792729052037e-19
15055573574877184 1.9896250762023738e-19
15055574760898560 1.4583872142174285e-19
15055575946919936 1.1136045532661354e-19
15055577132941312 1.8977278714245175e-19
15055578318962688 2.18991188438267e-19
15055579504984064 1.8714615446497675e-19
15055580691005440 1.6778445098934328e-19
15055581877026816 1.944584097365541e-19
15055583063048192 2.627203840056512e-19
15055584249069568 2.4093490241367197e-19
15055585435090944 1.8199323009169524e-19
15055586621112320 2.418677604470402e-19
15055587807133696 2.9353766437750003e-19
15055588993155072 2.628788677222022e-19
15055590179176448 2.4452159323512827e-19
15055591365197824 2.580637136991831e-19
15055592551219200 3.1724370297451193e-19
15055593737240576 3.2822367600037506e-19
15055594923261952 2.590627981265937e-19
15055596109283328 2.9033985816551193e-19
15055597295304704 3.6197842144320944e-19
15055598481326080 3.406688619090365e-19
15055599667347456 3.17048655024691e-19
15055600853368832 3.228082700614379e-19
15055602039390208 3.671461314188447e-19
15055603225411584 4.0327529695377477e-19
15055604411432960 3.4379116797116167e-19
15055605597454336 3.3976899242001345e-19
15055606783475712 4.1994389764495827e-19
15055607969497088 4.155827617175579e-19
15055609155518464 3.843301153137507e-19
15055610341539840 3.8910231568017626e-19
15055611527561216 4.159830177008575e-19
15055612713582592 4.638250988936575e-19
15055613899603968 4.293449235079316e-19
15055615085625344 3.935845622427159e-19
15055616271646720 4.650026409693427e-19
15055617457668096 4.851507826676315e-19
15055618643689472 4.495579730374536e-19
15055619829710848 4.528970639798432e-19
15055621015732224 4.671967644924553e-19
15055622201753600 5.110434012043687e-19
15055623387774976 5.091741468597537e-19
15055624573796352 4.53989850824229e-19
15055625759817728 5.006450866400808e-19
15055626945839104 5.500129525254507e-19
15055628131860480 5.138548235697272e-19
15055629317881856 5.05832906724205e-19
15055630503903232 5.201306472860111e-19
15055631689924608 5.531352215110669e-19
15055632875945984 5.728508366389842e-19
15055634061967360 5.192729399749266e-19
15055635247988736 5.330617373985862e-19
15055636434010112 5.998252956535836e-19
15055637620031488 5.762267063577338e-19
15055638806052864 5.557896959007231e-19
15055639992074240 5.706248903977317e-19
15055641178095616 5.89049051330875e-19
15055642364116992 6.234584915751146e-19
15055643550138368 5.864328773959958e-19
15055644736159744 5.651048217210995e-19
15055645922181120 6.345055312771072e-19
15055647108202496 6.354906263424488e-19
15055648294223872 6.011011785306028e-19
15055649480245248 6.122214110541439e-19
15055650666266624 6.264434123206428e-19
15055651852288000 6.601621862552144e-19
15055653038309376 6.471842253707028e-19
15055654224330752 6.030678353604395e-19
15055655410352128 6.547147340579751e-19
15055656596373504 6.873321066464337e-19
15055657782394880 6.446154542002859e-19
15055658968416256 6.455158635114612e-19
15055660154437632 6.613349317814752e-19
15055661340459008 6.861026051847821e-19
15055662526480384 6.967772917053711e-19
15055663712501760 6.432913020894467e-19
15055664898523136 6.673724946328619e-19
15055666084544512 7.2400796520575645e-19
15055667270565888 6.888485883689133e-19
15055668456587264 6.743063023423645e-19
15055669642608640 6.877391589541856e-19
15055670828630016 7.0641113710046975e-19
15055672014651392 7.322235862981288e-19
15055673200672768 6.864476463855801e-19
15055674386694144 6.7611028918013205e-19
15055675572715520 7.423959213167042e-19
15055676758736896 7.320712370515408e-19
15055677944758272 6.966720606658129e-19
15055679130779648 7.06272084119645e-19
15055680316801024 7.239505457177682e-19
15055681502822400 7.524700979273483e-19
15055682688843776 7.254471192288667e-19
15055683874865152 6.870803362002075e-19
15055685060886528 7.438145474512553e-19
15055686246907904 7.657659107652228e-19
15055687432929280 7.179564956308757e-19
15055688618950656 7.159862700918171e-19
15055689804972032 7.357741697661141e-19
15055690990993408 7.613446373982215e-19
15055692177014784 7.540489203376018e-19
15055693363036160 7.009333605129878e-19
15055694549057536 7.359244997568438e-19
15055695735078912 7.8411904814211115e-19
15055696921100288 7.39100989049687e-19
15055698107121664 7.188560519880914e-19
15055699293143040 7.384580324465674e-19
15055700479164416 7.637539393930721e-19
15055701665185792 7.693696377796607e-19
15055702851207168 7.146681553384125e-19
15055704037228544 7.210442980813524e-19
15055705223249920 7.857799326480125e-19
15055706409271296 7.587013545207349e-19
15055707595292672 7.174353126427137e-19
15055708781314048 7.323349312140705e-19
15055709967335424 7.586607365320449e-19
15055711153356800 7.745628560886207e-19
15055712339378176 7.25233715311516e-19
15055713525399552 7.0358317638889625e-19
15055714711420928 7.729089969063102e-19
15055715897442304 7.699694340055103e-19
15055717083463680 7.131196386426846e-19
15055718269485056 7.18131300786557e-19
15055719455506432 7.470381625468645e-19
15055720641527808 7.66201409892272e-19
15055721827549184 7.310282750659953e-19
15055723013570560 6.87764130268032e-19
15055724199591936 7.423470426315322e-19
15055725385613312 7.714728058590166e-19
15055726571634688 7.110938262488402e-19
15055727757656064 6.928672911585901e-19
15055728943677440 7.265238894485754e-19
15055730129698816 7.527419809096272e-19
15055731315720192 7.250146698923924e-19
15055732501741568 6.700191065960183e-19
15055733687762944 7.0542153755876405e-19
15055734873784320 7.570926575275537e-19
15055736059805696 7.059187920718883e-19
15055737245827072 6.643653759056267e-19
15055738431848448 6.939885338362495e-19
15055739617869824 7.27274504372032e-19
15055740803891200 7.143256715379417e-19
15055741989912576 6.52300666992099e-19
15055743175933952 6.60165117487976e-19
15055744361955328 7.278299760298457e-19
15055745547976704 6.963830685332269e-19
15055746733998080 6.356791030768733e-19
15055747920019456 6.539691777117964e-19
15055749106040832 6.941308582909896e-19
15055750292062208 6.91092730366167e-19
15055751478083584 6.299810088715557e-19
15055752664104960 6.13697823414527e-19
15055753850126336 6.8277598264441e-19
15055755036147712 6.791508570685571e-19
15055756222169088 6.058787307807934e-19
15055757408190464 6.047787745194478e-19
15055758594211840 6.512689000676221e-19
15055759780233216 6.6110571185869635e-19
15055760966254592 6.036525007828528e-19
15055762152275968 5.662004121480763e-19
15055763338297344 6.299499989470145e-19
15055764524318720 6.499202602439226e-19
15055765710340096 5.724485919196164e-19
15055766896361472 5.523545755606082e-19
15055768082382848 6.002745556558191e-19
15055769268404224 6.195890458452869e-19
