1453549845741568 3.35549068854968e-19
1453551031762944 3.636278370042863e-19
1453552217784320 3.7490372492410653e-19
1453553403805696 3.098271019134772e-19
1453554589827072 2.954370881775999e-19
1453555775848448 3.3724670217826327e-19
1453556961869824 3.247462954853711e-19
1453558147891200 2.887461072323484e-19
1453559333912576 2.622865683165551e-19
1453560519933952 2.775862328161573e-19
1453561705955328 3.0559749937972297e-19
1453562891976704 2.5377219952300984e-19
1453564077998080 2.1640609079547685e-19
1453565264019456 2.5035851770440185e-19
1453566450040832 2.555559773846545e-19
1453567636062208 2.233972921063211e-19
1453568822083584 1.8873340417873336e-19
1453570008104960 1.9090656367712839e-19
1453571194126336 2.273560354821802e-19
1453572380147712 1.9456157443040128e-19
1453573566169088 1.3818286259590018e-19
1453574752190464 1.622009194174095e-19
1453575938211840 1.8117552441774804e-19
1453577124233216 1.5207915866106155e-19
1453578310254592 1.1936141854299167e-19
1453579496275968 1.0550185233893195e-19
1453580682297344 1.3793031058868438e-19
1453581868318720 1.3194310537903767e-19
1453583054340096 6.686553742874247e-20
1453584240361472 6.996235159076858e-20
1453585426382848 1.015291634695787e-19
1453586612404224 8.179540884480983e-20
1453587798425600 4.547220902983573e-20
1453588984446976 2.2376881346378892e-20
1453590170468352 4.627007635745894e-20
1453591356489728 6.194477718231775e-20
1453592542511104 2.2973341888320287e-21
1453593728532480 -2.2178564698934877e-20
1453594914553856 1.5421310115632126e-20
1453596100575232 8.336269156247367e-21
1453597286596608 -2.7166115517450236e-20
1453598472617984 -5.44504342023744e-20
1453599658639360 -4.8000058615990844e-20
1453600844660736 -1.5545222685845322e-20
1453602030682112 -6.053244386956922e-20
1453603216703488 -1.0980486031142024e-19
1453604402724864 -7.46550183346011e-20
1453605588746240 -6.552167840672942e-20
1453606774767616 -9.962635448625716e-20
1453607960788992 -1.3284691428409115e-19
1453609146810368 -1.3752372468878531e-19
1453610332831744 -9.895784803427925e-20
1453611518853120 -1.2400648871841825e-19
1453612704874496 -1.90038445297281e-19
1453613890895872 -1.6850757225113245e-19
1453615076917248 -1.4215960760837355e-19
1453616262938624 -1.7092702655195772e-19
1453617448960000 -2.0507686142029634e-19
