6646444814761984 6.722349176124753e-19
6646446000783360 6.318482674337878e-19
6646447186804736 5.974756149336444e-19
6646448372826112 6.643824325929463e-19
6646449558847488 6.99780727936337e-19
6646450744868864 6.31223789462315e-19
6646451930890240 6.195892100864863e-19
6646453116911616 6.734060774581158e-19
6646454302932992 6.987252228148419e-19
6646455488954368 6.684092659047556e-19
6646456674975744 6.212589831021763e-19
6646457860997120 6.670253456936096e-19
6646459047018496 7.282864937819914e-19
6646460233039872 6.698697058203199e-19
6646461419061248 6.318039536770873e-19
6646462605082624 6.835874517706127e-19
6646463791104000 7.155937900675459e-19
6646464977125376 6.97523653823859e-19
6646466163146752 6.470418133870388e-19
6646467349168128 6.628665894572883e-19
6646468535189504 7.409853496075235e-19
6646469721210880 7.064659696679731e-19
6646470907232256 6.383943387565837e-19
6646472093253632 6.834794764512921e-19
6646473279275008 7.294860348728333e-19
6646474465296384 7.134475510682436e-19
6646475651317760 6.670963122119725e-19
6646476837339136 6.580636217223487e-19
6646478023360512 7.366087396706777e-19
6646479209381888 7.355012615152276e-19
6646480395403264 6.494618943525999e-19
6646481581424640 6.722339950826502e-19
6646482767446016 7.316905271715197e-19
6646483953467392 7.239373690661806e-19
6646485139488768 6.797944976916469e-19
6646486325510144 6.534167536557497e-19
6646487511531520 7.177270355904949e-19
6646488697552896 7.510572992439906e-19
6646489883574272 6.633334044340369e-19
6646491069595648 6.508546089531068e-19
6646492255617024 7.249029360674572e-19
6646493441638400 7.284237284833964e-19
6646494627659776 6.837782054576244e-19
6646495813681152 6.479026456799752e-19
6646496999702528 6.913858536985812e-19
6646498185723904 7.510908914555379e-19
6646499371745280 6.75674975452499e-19
6646500557766656 6.29445570477988e-19
6646501743788032 7.047178767797825e-19
6646502929809408 7.252446280840887e-19
6646504115830784 6.801555409630494e-19
6646505301852160 6.401469083494088e-19
6646506487873536 6.622659347844746e-19
6646507673894912 7.321666748057569e-19
6646508859916288 6.863752868517985e-19
6646510045937664 6.096291614722481e-19
6646511231959040 6.682375214623906e-19
6646512417980416 7.143945004845469e-19
6646513604001792 6.711426456994058e-19
6646514790023168 6.264956304257859e-19
6646515976044544 6.309207921753069e-19
6646517162065920 6.980915980348246e-19
6646518348087296 6.8977275065473885e-19
6646519534108672 5.934174189275766e-19
6646520720130048 6.205204431903337e-19
6646521906151424 6.94764358397725e-19
6646523092172800 6.579245145187731e-19
6646524278194176 6.042695502638061e-19
6646525464215552 6.002691704249324e-19
6646526650236928 6.548611636638348e-19
6646527836258304 6.76266127578514e-19
6646529022279680 5.816776373483395e-19
6646530208301056 5.702204061055788e-19
6646531394322432 6.594234168224411e-19
6646532580343808 6.418994847417963e-19
6646533766365184 5.771283360965652e-19
6646534952386560 5.648656163962572e-19
6646536138407936 6.086729066703122e-19
6646537324429312 6.482752270031575e-19
6646538510450688 5.682754408160488e-19
6646539696472064 5.203254844603061e-19
6646540882493440 6.097845789419488e-19
6646542068514816 6.220440784157865e-19
6646543254536192 5.463881563405248e-19
6646544440557568 5.240877633169154e-19
6646545626578944 5.589521097465658e-19
6646546812600320 6.073594060650791e-19
6646547998621696 5.54780870251496e-19
6646549184643072 4.7493773294882135e-19
6646550370664448 5.453347556758506e-19
6646551556685824 5.93181603212724e-19
6646552742707200 5.15559272491883e-19
6646553928728576 4.781695593351705e-19
6646555114749952 5.082814852699494e-19
6646556300771328 5.537211215295619e-19
6646557486792704 5.289664795970615e-19
6646558672814080 4.374158024635894e-19
6646559858835456 4.73898004683541e-19
6646561044856832 5.502647042057885e-19
6646562230878208 4.868875225257837e-19
6646563416899584 4.2948514897548684e-19
6646564602920960 4.502883716228995e-19
6646565788942336 4.958854991199885e-19
6646566974963712 4.939311175459738e-19
6646568160985088 4.0149706010745794e-19
6646569347006464 4.020582308301749e-19
6646570533027840 4.933129256744723e-19
6646571719049216 4.566739214903291e-19
6646572905070592 3.7792320261592066e-19
6646574091091968 3.903370747280788e-19
6646575277113344 4.354996194664799e-19
6646576463134720 4.472077174822325e-19
6646577649156096 3.7012868176771283e-19
6646578835177472 3.3060461350375145e-19
6646580021198848 4.2286026316405423e-19
6646581207220224 4.241559435237422e-19
6646582393241600 3.291361834501734e-19
6646583579262976 3.2548128242025123e-19
6646584765284352 3.7163138215664263e-19
6646585951305728 3.9166589679465737e-19
6646587137327104 3.328350257895072e-19
6646588323348480 2.69766032537666e-19
6646589509369856 3.4343692931631707e-19
6646590695391232 3.793612208093803e-19
6646591881412608 2.858908815520702e-19
6646593067433984 2.5709141874130387e-19
6646594253455360 3.039472478346758e-19
6646595439476736 3.3233283481885903e-19
6646596625498112 2.9005536630287383e-19
6646597811519488 2.1224006487970256e-19
6646598997540864 2.5842993146519513e-19
6646600183562240 3.259203848535736e-19
6646601369583616 2.441108234176455e-19
6646602555604992 1.892645241559204e-19
6646603741626368 2.359057341437556e-19
6646604927647744 2.6616138356045494e-19
6646606113669120 2.407603059354265e-19
6646607299690496 1.6300496967822423e-19
6646608485711872 1.7367084145505439e-19
6646609671733248 2.589022077383199e-19
6646610857754624 2.044703291442452e-19
6646612043776000 1.2541302336385483e-19
6646613229797376 1.6041350817263366e-19
6646614415818752 1.9895341030675484e-19
6646615601840128 1.8514915615866127e-19
6646616787861504 1.1450445582215276e-19
6646617973882880 9.437794950187389e-20
6646619159904256 1.803107610993417e-19
6646620345925632 1.6468872515161684e-19
6646621531947008 6.446709255875919e-20
6646622717968384 8.171093820796042e-20
6646623903989760 1.3281592230967794e-19
6646625090011136 1.23744028965072e-19
6646626276032512 6.677447805051179e-20
6646627462053888 2.2381949300960443e-20
6646628648075264 9.403287892449595e-20
6646629834096640 1.1739485614469402e-19
6646631020118016 1.2561877575487462e-20
6646632206139392 2.6864615701998405e-21
6646633392160768 6.258041881374357e-20
6646634578182144 6.17235445103623e-20
6646635764203520 1.4221410257937868e-20
6646636950224896 -3.904214102142184e-20
6646638136246272 6.588041005910447e-21
6646639322267648 5.91851261426476e-20
6646640508289024 -3.073612568382282e-20
6646641694310400 -7.58283937736377e-20
6646642880331776 -1.1132400321511753e-20
6646644066353152 1.7752151655829867e-21
6646645252374528 -4.163068173801604e-20
6646646438395904 -9.668836172602414e-20
6646647624417280 -7.785506288675814e-20
6646648810438656 -7.200027009195218e-21
6646649996460032 -7.006391797307174e-20
6646651182481408 -1.459390655778021e-19
6646652368502784 -8.893361324089584e-20
6646653554524160 -5.977307908385053e-20
6646654740545536 -9.913488638023518e-20
6646655926566912 -1.494416447615963e-19
6646657112588288 -1.544603417984101e-19
6646658298609664 -8.296564936923307e-20
6646659484631040 -1.0931409301436578e-19
6646660670652416 -2.0592845041597608e-19
6646661856673792 -1.7010853764674273e-19
6646663042695168 -1.2004198698595285e-19
6646664228716544 -1.5442913078342097e-19
6646665414737920 -2.0181604444068235e-19
6646666600759296 -2.232737341274495e-19
6646667786780672 -1.6368744265735342e-19
6646668972802048 -1.5165002860572793e-19
6646670158823424 -2.544799877261656e-19
6646671344844800 -2.5053524586123145e-19
6646672530866176 -1.8302613610560902e-19
6646673716887552 -2.0979249006913188e-19
6646674902908928 -2.5437624419177447e-19
6646676088930304 -2.8035407448952193e-19
6646677274951680 -2.4418445865056714e-19
6646678460973056 -2.0502550907854163e-19
6646679646994432 -2.919082669622486e-19
6646680833015808 -3.2546932303197634e-19
6646682019037184 -2.5045832153965174e-19
6646683205058560 -2.570289186385373e-19
6646684391079936 -3.0864796740946086e-19
6646685577101312 -3.345999837947967e-19
6646686763122688 -3.1545667367197465e-19
6646687949144064 -2.6540589999415396e-19
6646689135165440 -3.2430050504340663e-19
6646690321186816 -3.8897867931266507e-19
6646691507208192 -3.228996942884824e-19
6646692693229568 -3.021906235206634e-19
6646693879250944 -3.59767924212941e-19
6646695065272320 -3.8481237165968424e-19
6646696251293696 -3.770964361366362e-19
6646697437315072 -3.3310495052057577e-19
6646698623336448 -3.542112959169408e-19
6646699809357824 -4.389741846991436e-19
6646700995379200 -3.976135760497829e-19
6646702181400576 -3.466566469125085e-19
6646703367421952 -4.0399001062346843e-19
6646704553443328 -4.333286352153773e-19
6646705739464704 -4.301405882984015e-19
6646706925486080 -3.9811532953598084e-19
6646708111507456 -3.895150217003556e-19
6646709297528832 -4.740850816569241e-19
6646710483550208 -4.671124150462509e-19
6646711669571584 -3.957008150256337e-19
6646712855592960 -4.384739421888954e-19
6646714041614336 -4.809802079765758e-19
6646715227635712 -4.76057039983366e-19
6646716413657088 -4.562325099640866e-19
6646717599678464 -4.325342789065167e-19
6646718785699840 -4.969883148270534e-19
6646719971721216 -5.255845343140081e-19
6646721157742592 -4.523742445633085e-19
6646722343763968 -4.660002600517128e-19
6646723529785344 -5.226947027607556e-19
6646724715806720 -5.207545343676252e-19
6646725901828096 -5.032925090652773e-19
6646727087849472 -4.78823813071357e-19
6646728273870848 -5.180296717286778e-19
6646729459892224 -5.694937184836269e-19
6646730645913600 -5.109871506463816e-19
6646731831934976 -4.916502994356398e-19
6646733017956352 -5.555088067396245e-19
6646734203977728 -5.62099393220139e-19
6646735389999104 -5.41195986377521e-19
6646736576020480 -5.239442609321077e-19
6646737762041856 -5.383835838505176e-19
6646738948063232 -5.980927359391731e-19
6646740134084608 -5.661554972974336e-19
6646741320105984 -5.200115910793773e-19
6646742506127360 -5.770990346298592e-19
6646743692148736 -5.967984062622259e-19
6646744878170112 -5.761505312208098e-19
6646746064191488 -5.647897684656345e-19
