11993057642283008 -5.517500751320332e-19
11993058828304384 -5.541762944087642e-19
11993060014325760 -4.999112458098274e-19
11993061200347136 -4.821525893019745e-19
11993062386368512 -5.230760277550057e-19
11993063572389888 -5.307967281786311e-19
11993064758411264 -4.817936026390704e-19
11993065944432640 -4.566701025949033e-19
11993067130454016 -4.90869619709838e-19
11993068316475392 -5.09323726617877e-19
11993069502496768 -4.599246455281486e-19
11993070688518144 -4.271576851002112e-19
11993071874539520 -4.62549957647928e-19
11993073060560896 -4.82134258606496e-19
11993074246582272 -4.38027538303062e-19
11993075432603648 -4.0007552323284355e-19
11993076618625024 -4.266612471247785e-19
11993077804646400 -4.568158563605262e-19
11993078990667776 -4.164751803638896e-19
11993080176689152 -3.685535891511598e-19
11993081362710528 -3.9539520831668196e-19
11993082548731904 -4.2866230416397983e-19
11993083734753280 -3.892974921003795e-19
11993084920774656 -3.437737012142822e-19
11993086106796032 -3.6077968561803984e-19
11993087292817408 -3.9292699197437187e-19
11993088478838784 -3.6834327361989307e-19
11993089664860160 -3.1321046410275463e-19
11993090850881536 -3.2314747624856897e-19
11993092036902912 -3.6614222619770655e-19
11993093222924288 -3.375889007469879e-19
11993094408945664 -2.8552479735588636e-19
11993095594967040 -2.911636639874099e-19
11993096780988416 -3.2439158214195025e-19
11993097967009792 -3.1391089691464556e-19
11993099153031168 -2.593386989412652e-19
11993100339052544 -2.5010322011704933e-19
11993101525073920 -2.9350711235915357e-19
11993102711095296 -2.8503266381759256e-19
11993103897116672 -2.261695005229649e-19
11993105083138048 -2.190471565266337e-19
11993106269159424 -2.548830646980695e-19
11993107455180800 -2.516848027298781e-19
11993108641202176 -2.03083107785733e-19
11993109827223552 -1.7865479733907437e-19
11993111013244928 -2.1524263534944465e-19
11993112199266304 -2.259123489578153e-19
11993113385287680 -1.6807087276498872e-19
11993114571309056 -1.4578283617304185e-19
11993115757330432 -1.7986237764778866e-19
11993116943351808 -1.8586921661469382e-19
11993118129373184 -1.4354915248992753e-19
11993119315394560 -1.099964461336077e-19
11993120501415936 -1.369643673397932e-19
11993121687437312 -1.6034348988860028e-19
11993122873458688 -1.0904524221361964e-19
11993124059480064 -7.207890425520024e-20
11993125245501440 -1.0391985489943177e-19
11993126431522816 -1.181027763101748e-19
11993127617544192 -7.925234707300677e-20
11993128803565568 -4.296339129394752e-20
11993129989586944 -5.625679220051065e-20
11993131175608320 -8.663076230604112e-20
11993132361629696 -5.377212240599006e-20
11993133547651072 -1.1733138352489295e-21
11993134733672448 -2.315007340711593e-20
11993135919693824 -5.018565562016939e-20
11993137105715200 -1.587554481562827e-20
11993138291736576 2.4044332353561745e-20
11993139477757952 2.3247737121351885e-20
11993140663779328 -8.965282944016032e-21
11993141849800704 5.390645933989028e-21
11993143035822080 6.624840022106155e-20
11993144221843456 5.940215843289283e-20
11993145407864832 2.129965675909492e-20
11993146593886208 4.837177459837597e-20
11993147779907584 9.137419618190334e-20
11993148965928960 9.454506035709398e-20
11993150151950336 7.00447849060546e-20
11993151337971712 7.17865108599676e-20
11993152523993088 1.2546050340102887e-19
11993153710014464 1.3939820706971183e-19
11993154896035840 9.747628474474507e-20
11993156082057216 1.1033088611161913e-19
11993157268078592 1.5949531583459078e-19
11993158454099968 1.6641460356451563e-19
11993159640121344 1.455680700902284e-19
11993160826142720 1.4025522551198812e-19
11993162012164096 1.8247673453207426e-19
