19835841032994816 8.17132453616791e-19
19835842219016192 8.04188111873323e-19
19835843405037568 7.652393981608785e-19
19835844591058944 7.449119899798234e-19
19835845777080320 7.896739925142165e-19
19835846963101696 8.306347384180345e-19
19835848149123072 7.565815745024313e-19
19835849335144448 7.310021314222152e-19
19835850521165824 8.02834370713324e-19
19835851707187200 8.055273178780728e-19
19835852893208576 7.637141325948612e-19
19835854079229952 7.391304234024397e-19
19835855265251328 7.630960722625245e-19
19835856451272704 8.194266573028357e-19
19835857637294080 7.681304920300084e-19
19835858823315456 7.081555605374407e-19
19835860009336832 7.726357289178381e-19
19835861195358208 8.010940155802896e-19
19835862381379584 7.558127277208465e-19
19835863567400960 7.251755641855184e-19
19835864753422336 7.353023753011006e-19
19835865939443712 7.913676768130891e-19
19835867125465088 7.707229952939551e-19
19835868311486464 6.916792444664848e-19
19835869497507840 7.307741837166116e-19
19835870683529216 7.843600470897193e-19
19835871869550592 7.428926905011912e-19
19835873055571968 7.036677683751538e-19
19835874241593344 7.042976248923674e-19
19835875427614720 7.513133946616533e-19
19835876613636096 7.616753273238607e-19
19835877799657472 6.784606744548492e-19
19835878985678848 6.809440558353397e-19
19835880171700224 7.519554014639933e-19
19835881357721600 7.273076565261822e-19
19835882543742976 6.800008061502556e-19
19835883729764352 6.693828039626789e-19
19835884915785728 7.044630214069352e-19
19835886101807104 7.372930732330285e-19
19835887287828480 6.638636327073913e-19
19835888473849856 6.300092453994759e-19
19835889659871232 7.058795186132544e-19
19835890845892608 7.057349504757653e-19
19835892031913984 6.471733499636247e-19
19835893217935360 6.305280607147669e-19
19835894403956736 6.549858249531827e-19
19835895589978112 6.954153739995455e-19
19835896775999488 6.480337353092059e-19
19835897962020864 5.833822469016659e-19
19835899148042240 6.427566532768682e-19
19835900334063616 6.755268035357778e-19
19835901520084992 6.140521052064927e-19
19835902706106368 5.840017743986404e-19
19835903892127744 6.021378533654191e-19
19835905078149120 6.424653833805097e-19
19835906264170496 6.202690799299533e-19
19835907450191872 5.412567038149817e-19
19835908636213248 5.723153877796291e-19
19835909822234624 6.318974156925831e-19
19835911008256000 5.802814658867333e-19
19835912194277376 5.319945318763938e-19
19835913380298752 5.445013253329869e-19
19835914566320128 5.829299542149849e-19
19835915752341504 5.820272115958995e-19
19835916938362880 5.013081708663042e-19
19835918124384256 4.991344709444834e-19
19835919310405632 5.729319880726961e-19
19835920496427008 5.427673187687607e-19
19835921682448384 4.80537250509579e-19
19835922868469760 4.8121535549694725e-19
19835924054491136 5.165978643174912e-19
19835925240512512 5.327739325665181e-19
19835926426533888 4.6229669728884595e-19
19835927612555264 4.268048005726232e-19
19835928798576640 4.999415373584346e-19
19835929984598016 5.012223293918851e-19
19835931170619392 4.2640123660630896e-19
19835932356640768 4.129560725435981e-19
19835933542662144 4.485244816307948e-19
19835934728683520 4.718848916372966e-19
19835935914704896 4.188487906643396e-19
19835937100726272 3.592838217559289e-19
19835938286747648 4.167013954493166e-19
19835939472769024 4.501662087038345e-19
19835940658790400 3.756295437479542e-19
19835941844811776 3.423659401589416e-19
19835943030833152 3.7451984979595e-19
19835944216854528 4.0410387085641596e-19
19835945402875904 3.699354328678065e-19
19835946588897280 2.965049098573684e-19
19835947774918656 3.298490619428401e-19
19835948960940032 3.8644943398341534e-19
19835950146961408 3.2499889514215105e-19
19835951332982784 2.7080729446382325e-19
19835952519004160 2.955452543382126e-19
19835953705025536 3.318587661106677e-19
