14468884380811264 6.17162729182883e-19
14468885566832640 5.985685443563932e-19
14468886752854016 6.095509490119024e-19
14468887938875392 5.957591115552952e-19
14468889124896768 5.9198841479396e-19
14468890310918144 5.995224909666722e-19
14468891496939520 5.728756988244098e-19
14468892682960896 5.783577576514161e-19
14468893868982272 5.8632733547424e-19
14468895055003648 5.604625471002448e-19
14468896241025024 5.639583677786522e-19
14468897427046400 5.590451843668483e-19
14468898613067776 5.480490013983593e-19
14468899799089152 5.559768034593582e-19
14468900985110528 5.343152726010657e-19
14468902171131904 5.27656123960675e-19
14468903357153280 5.421216756239705e-19
14468904543174656 5.22135809537694e-19
14468905729196032 5.124311091996953e-19
14468906915217408 5.148877992238957e-19
14468908101238784 5.028583548227918e-19
14468909287260160 5.051525528468172e-19
14468910473281536 4.930110652886252e-19
14468911659302912 4.745508103483849e-19
14468912845324288 4.890580312610699e-19
14468914031345664 4.795061019582854e-19
14468915217367040 4.576952973989286e-19
14468916403388416 4.617722378641057e-19
14468917589409792 4.540054315965014e-19
14468918775431168 4.501617596221614e-19
14468919961452544 4.427495965417889e-19
14468921147473920 4.2218601276947868e-19
14468922333495296 4.299034171006244e-19
14468923519516672 4.293295502520181e-19
14468924705538048 4.0476245733443287e-19
14468925891559424 4.0095292216201577e-19
14468927077580800 3.9950355711221056e-19
14468928263602176 3.9298588941821097e-19
14468929449623552 3.8637651659644874e-19
14468930635644928 3.6483135640089477e-19
14468931821666304 3.6639498005669976e-19
14468933007687680 3.7454376486940323e-19
14468934193709056 3.474769717178687e-19
14468935379730432 3.367441980557511e-19
14468936565751808 3.3973003648462254e-19
14468937751773184 3.325520963281807e-19
14468938937794560 3.2788010401641965e-19
14468940123815936 3.0496654472198433e-19
14468941309837312 2.980911335877227e-19
14468942495858688 3.1131860762207463e-19
14468943681880064 2.917289606215745e-19
14468944867901440 2.713841740995026e-19
14468946053922816 2.730494137965684e-19
14468947239944192 2.700524986247098e-19
14468948425965568 2.6199573644677448e-19
14468949611986944 2.434904193508842e-19
14468950798008320 2.305062887898134e-19
14468951984029696 2.4126454779098674e-19
14468953170051072 2.3161861526948657e-19
14468954356072448 2.050149113820993e-19
14468955542093824 2.017042998206652e-19
14468956728115200 2.0280322062547302e-19
14468957914136576 1.9681195530483434e-19
14468959100157952 1.7749159247212204e-19
14468960286179328 1.6036412955339727e-19
14468961472200704 1.7183703811424856e-19
14468962658222080 1.6431525554326357e-19
14468963844243456 1.3726104540295941e-19
14468965030264832 1.3169992404974765e-19
14468966216286208 1.3134775748055996e-19
14468967402307584 1.2880139575292217e-19
14468968588328960 1.1100015667878425e-19
14468969774350336 8.83557725016402e-20
14468970960371712 9.675788828377136e-20
14468972146393088 9.683445037469165e-20
14468973332414464 7.026189884981007e-20
14468974518435840 5.859832923254898e-20
14468975704457216 5.847125455491685e-20
14468976890478592 5.617527261657246e-20
14468978076499968 4.2487308814401157e-20
14468979262521344 1.6957259261061743e-20
14468980448542720 2.000366179720802e-20
14468981634564096 2.7916703753393235e-20
14468982820585472 1.4215873257860195e-21
14468984006606848 -1.4750033754123718e-20
14468985192628224 -1.3260848085522204e-20
14468986378649600 -1.72993270162849e-20
14468987564670976 -2.731900405874392e-20
14468988750692352 -5.1721364730422103e-20
14468989936713728 -5.741493529439265e-20
14468991122735104 -4.4307306478806706e-20
14468992308756480 -6.613285190976017e-20
14468993494777856 -8.907884600112337e-20
14468994680799232 -8.738840907007631e-20
14468995866820608 -8.981885558101474e-20
14468997052841984 -9.70976499985871e-20
14468998238863360 -1.1991620031447738e-19
14468999424884736 -1.3299080812543824e-19
14469000610906112 -1.188785196999668e-19
14469001796927488 -1.3284862965438587e-19
14469002982948864 -1.6150930534222011e-19
14469004168970240 -1.6130133812800223e-19
14469005354991616 -1.6099490457642247e-19
14469006541012992 -1.7017227489947216e-19
14469007727034368 -1.865505696616664e-19
14469008913055744 -2.0596410727617041e-19
14469010099077120 -1.9510840203584076e-19
14469011285098496 -1.9718981987176877e-19
14469012471119872 -2.322149753050909e-19
14469013657141248 -2.3381106843381626e-19
14469014843162624 -2.2949460246246363e-19
14469016029184000 -2.4323262658884424e-19
14469017215205376 -2.5222408649714666e-19
14469018401226752 -2.7340952508592345e-19
14469019587248128 -2.716945543780847e-19
14469020773269504 -2.6394995558743283e-19
14469021959290880 -2.9618584281537604e-19
14469023145312256 -3.047166551099676e-19
14469024331333632 -2.983175156011699e-19
14469025517355008 -3.1058911008643414e-19
14469026703376384 -3.176283794076752e-19
14469027889397760 -3.3806777384194643e-19
14469029075419136 -3.438469567555577e-19
14469030261440512 -3.302660196215739e-19
14469031447461888 -3.5575600037571385e-19
14469032633483264 -3.750098420959649e-19
14469033819504640 -3.6476158669059036e-19
14469035005526016 -3.756001066048069e-19
14469036191547392 -3.8369680587187906e-19
14469037377568768 -3.95003373600648e-19
14469038563590144 -4.129117220198814e-19
14469039749611520 -3.975922583091987e-19
14469040935632896 -4.1056984468116247e-19
14469042121654272 -4.404956858122495e-19
14469043307675648 -4.28213739901205e-19
14469044493697024 -4.353977554141031e-19
14469045679718400 -4.498377504146412e-19
14469046865739776 -4.520903445146253e-19
14469048051761152 -4.7205294998972005e-19
14469049237782528 -4.65706716474238e-19
14469050423803904 -4.633848253359974e-19
14469051609825280 -4.965749110981725e-19
14469052795846656 -4.9375959757244175e-19
14469053981868032 -4.882744550214909e-19
14469055167889408 -5.080567258732551e-19
14469056353910784 -5.086625751142861e-19
14469057539932160 -5.230733971769098e-19
14469058725953536 -5.281204324428302e-19
14469059911974912 -5.16771560986827e-19
14469061097996288 -5.450814825119725e-19
14469062284017664 -5.524014612898257e-19
14469063470039040 -5.390161700629777e-19
14469064656060416 -5.588350640855496e-19
14469065842081792 -5.629284188821564e-19
14469067028103168 -5.684571116585707e-19
14469068214124544 -5.822349315801118e-19
14469069400145920 -5.687274233408558e-19
14469070586167296 -5.86414021467064e-19
14469071772188672 -6.052936136820536e-19
14469072958210048 -5.876983850287786e-19
14469074144231424 -6.033029735954799e-19
14469075330252800 -6.133264257010455e-19
14469076516274176 -6.081103293826927e-19
14469077702295552 -6.284555760910853e-19
14469078888316928 -6.205729052437325e-19
14469080074338304 -6.224182576915102e-19
14469081260359680 -6.495346922088082e-19
14469082446381056 -6.346615685754048e-19
14469083632402432 -6.3738939127525835e-19
14469084818423808 -6.570871965952647e-19
14469086004445184 -6.47434374374861e-19
14469087190466560 -6.624993003896622e-19
14469088376487936 -6.657336376762444e-19
14469089562509312 -6.546483499069754e-19
14469090748530688 -6.808283043573425e-19
14469091934552064 -6.779057486086452e-19
14469093120573440 -6.68352212616395e-19
14469094306594816 -6.9184307943831285e-19
14469095492616192 -6.842853326157355e-19
14469096678637568 -6.866862533783573e-19
14469097864658944 -7.039552316098835e-19
14469099050680320 -6.869190221260428e-19
14469100236701696 -7.018479287334482e-19
14469101422723072 -7.152704133714952e-19
14469102608744448 -6.964266162254504e-19
14469103794765824 -7.159266119175709e-19
14469104980787200 -7.151167821220184e-19
14469106166808576 -7.069683279569192e-19
14469107352829952 -7.324734688088492e-19
14469108538851328 -7.166867919733354e-19
14469109724872704 -7.167145611213312e-19
14469110910894080 -7.38990986009934e-19
14469112096915456 -7.214507401606925e-19
14469113282936832 -7.316068572162311e-19
14469114468958208 -7.398623869053563e-19
14469115654979584 -7.222532180690619e-19
14469116841000960 -7.454713615838239e-19
14469118027022336 -7.440804719446931e-19
14469119213043712 -7.255706347040381e-19
14469120399065088 -7.498047081484725e-19
14469121585086464 -7.440569527415932e-19
14469122771107840 -7.386700813150106e-19
14469123957129216 -7.5467818544441e-19
14469125143150592 -7.349954787958495e-19
14469126329171968 -7.473863973388422e-19
14469127515193344 -7.618941475879861e-19
14469128701214720 -7.340430818844818e-19
14469129887236096 -7.484410903767661e-19
14469131073257472 -7.569487226701387e-19
14469132259278848 -7.44046533729062e-19
14469133445300224 -7.567037351188483e-19
14469134631321600 -7.419732459330462e-19
14469135817342976 -7.432124839442795e-19
14469137003364352 -7.679063662149531e-19
14469138189385728 -7.408802793676444e-19
14469139375407104 -7.381328684347611e-19
14469140561428480 -7.595299414089368e-19
14469141747449856 -7.449554111135176e-19
14469142933471232 -7.490377988872467e-19
14469144119492608 -7.444162783630129e-19
14469145305513984 -7.341369470339526e-19
14469146491535360 -7.600046831759514e-19
14469147677556736 -7.437440826064401e-19
14469148863578112 -7.2230420416239465e-19
14469150049599488 -7.480242087377335e-19
14469151235620864 -7.419841600513992e-19
14469152421642240 -7.336440035416746e-19
14469153607663616 -7.361496081597964e-19
14469154793684992 -7.18954401454036e-19
14469155979706368 -7.402057759847721e-19
14469157165727744 -7.397458190461463e-19
14469158351749120 -7.039838431577348e-19
14469159537770496 -7.254992822124496e-19
14469160723791872 -7.326818054174671e-19
14469161909813248 -7.135451482396825e-19
14469163095834624 -7.146378601708179e-19
14469164281856000 -7.006398774497757e-19
14469165467877376 -7.130808059105613e-19
14469166653898752 -7.251779190310978e-19
14469167839920128 -6.843764839783381e-19
14469169025941504 -6.892015918023424e-19
14469170211962880 -7.145898702149053e-19
14469171397984256 -6.8970652018655e-19
14469172584005632 -6.839298151274874e-19
14469173770027008 -6.791534680021626e-19
14469174956048384 -6.768738509193061e-19
14469176142069760 -6.983907102159671e-19
14469177328091136 -6.634171559785538e-19
14469178514112512 -6.467161730231505e-19
14469179700133888 -6.818564996372027e-19
14469180886155264 -6.650549815840285e-19
14469182072176640 -6.466521696975448e-19
14469183258198016 -6.436486697194633e-19
14469184444219392 -6.388557073363176e-19
14469185630240768 -6.609084352823072e-19
14469186816262144 -6.353316984276439e-19
14469188002283520 -6.027594578631757e-19
14469189188304896 -6.368984691452804e-19
14469190374326272 -6.340735118217646e-19
14469191560347648 -6.04570129375651e-19
14469192746369024 -6.020455476807527e-19
14469193932390400 -5.960388132191781e-19
14469195118411776 -6.123761477458762e-19
14469196304433152 -6.022512189671808e-19
14469197490454528 -5.561476886737038e-19
14469198676475904 -5.798593833937859e-19
14469199862497280 -5.993878077257197e-19
14469201048518656 -5.584861852777535e-19
14469202234540032 -5.495593238334647e-19
14469203420561408 -5.508332581389898e-19
14469204606582784 -5.576067474493075e-19
14469205792604160 -5.59358963456586e-19
14469206978625536 -5.093870571859446e-19
14469208164646912 -5.156225664086903e-19
14469209350668288 -5.520837681681186e-19
14469210536689664 -5.13199001469547e-19
14469211722711040 -4.899302052807898e-19
14469212908732416 -4.959484986812939e-19
14469214094753792 -5.004850260725142e-19
14469215280775168 -5.067171226266894e-19
14469216466796544 -4.617200272011548e-19
14469217652817920 -4.466557205061435e-19
14469218838839296 -4.914355917501841e-19
14469220024860672 -4.6807258396833e-19
14469221210882048 -4.261754959830477e-19
14469222396903424 -4.340296922494907e-19
14469223582924800 -4.402171779035725e-19
14469224768946176 -4.4471889855307095e-19
14469225954967552 -4.108988692793272e-19
14469227140988928 -3.7799798115394113e-19
14469228327010304 -4.2081618068833125e-19
14469229513031680 -4.175894860015234e-19
14469230699053056 -3.6388510690060596e-19
14469231885074432 -3.646991932907422e-19
14469233071095808 -3.752171908079005e-19
14469234257117184 -3.790486731789228e-19
14469235443138560 -3.5482300992892284e-19
14469236629159936 -3.1012409551350763e-19
14469237815181312 -3.418157581118311e-19
14469239001202688 -3.6173265998788553e-19
14469240187224064 -3.032866197826932e-19
14469241373245440 -2.873299476755136e-19
14469242559266816 -3.0765313715358484e-19
14469243745288192 -3.089553695291458e-19
14469244931309568 -2.9236272620087347e-19
14469246117330944 -2.4569666267732884e-19
14469247303352320 -2.545120197753614e-19
14469248489373696 -2.9764318518032583e-19
14469249675395072 -2.447436068793515e-19
14469250861416448 -2.0474917152327743e-19
14469252047437824 -2.35921304090712e-19
14469253233459200 -2.386207628564826e-19
14469254419480576 -2.2117153930447694e-19
14469255605501952 -1.805904895196653e-19
14469256791523328 -1.7172343167766412e-19
14469257977544704 -2.2081664428970794e-19
14469259163566080 -1.8682344183035115e-19
14469260349587456 -1.2810457094171331e-19
14469261535608832 -1.5307442257819717e-19
14469262721630208 -1.683393965364911e-19
14469263907651584 -1.4967647325152923e-19
14469265093672960 -1.1219823576463998e-19
14469266279694336 -9.029900587071491e-20
14469267465715712 -1.354923751405088e-19
14469268651737088 -1.2674544962744803e-19
14469269837758464 -5.536084687289493e-20
14469271023779840 -6.600266920825716e-20
14469272209801216 -9.648415118138935e-20
14469273395822592 -7.533692019076267e-20
14469274581843968 -4.1259212518589795e-20
14469275767865344 -1.428503352049235e-20
14469276953886720 -4.60120459831147e-20
14469278139908096 -6.122579589995857e-20
14469279325929472 1.1060743422916874e-20
14469280511950848 2.405999888813595e-20
14469281697972224 -1.8554358337903668e-20
14469282883993600 -3.7652327487894686e-21
14469284070014976 3.10592333163511e-20
14469285256036352 6.091624235982304e-20
14469286442057728 4.344906245290597e-20
14469287628079104 1.0067590033868785e-20
14469288814100480 7.320316881531126e-20
14469290000121856 1.121259802475584e-19
14469291186143232 6.313407586581492e-20
14469292372164608 6.345558952423366e-20
14469293558185984 1.0524748804362067e-19
14469294744207360 1.3438719626652174e-19
14469295930228736 1.2837961732134763e-19
14469297116250112 9.057562681454726e-20
14469298302271488 1.3132983868455021e-19
14469299488292864 1.9230894029692935e-19
14469300674314240 1.5069916429166135e-19
14469301860335616 1.3122073784024978e-19
14469303046356992 1.7701387820735915e-19
14469304232378368 2.064774163709074e-19
14469305418399744 2.0802881513991653e-19
14469306604421120 1.7161376358329768e-19
14469307790442496 1.8899947296543337e-19
14469308976463872 2.63460259520919e-19
14469310162485248 2.424596181141751e-19
14469311348506624 1.986185553448587e-19
14469312534528000 2.4124430178128986e-19
14469313720549376 2.8288087740265726e-19
14469314906570752 2.799247707928594e-19
14469316092592128 2.5282282316088674e-19
14469317278613504 2.5437972099803523e-19
14469318464634880 3.2235092814534923e-19
14469319650656256 3.296824750386401e-19
14469320836677632 2.7141003149464175e-19
14469322022699008 2.994565011592867e-19
14469323208720384 3.5332692935669044e-19
14469324394741760 3.5277956250217883e-19
14469325580763136 3.298094060512979e-19
14469326766784512 3.193678815980067e-19
14469327952805888 3.7810284136473123e-19
14469329138827264 4.083343084226362e-19
14469330324848640 3.4886454017906214e-19
14469331510870016 3.543098719937234e-19
14469332696891392 4.162335356485521e-19
14469333882912768 4.2394200274108347e-19
14469335068934144 4.0002833092693504e-19
14469336254955520 3.8627380462847774e-19
14469337440976896 4.276642982858429e-19
14469338626998272 4.74179082407349e-19
14469339813019648 4.2976423986398934e-19
14469340999041024 4.0608796740970337e-19
14469342185062400 4.698026577128039e-19
14469343371083776 4.949482983749668e-19
14469344557105152 4.642641356733956e-19
14469345743126528 4.482371558710927e-19
14469346929147904 4.79628970540116e-19
14469348115169280 5.292473569842157e-19
14469349301190656 5.039889891742251e-19
14469350487212032 4.635054685964e-19
14469351673233408 5.132387792488859e-19
14469352859254784 5.551383056772883e-19
14469354045276160 5.275904761637881e-19
14469355231297536 5.03323236885563e-19
14469356417318912 5.274116564416966e-19
14469357603340288 5.777844976395838e-19
14469358789361664 5.6910351559346e-19
14469359975383040 5.202452038584745e-19
14469361161404416 5.506684631729322e-19
14469362347425792 6.071212736255727e-19
14469363533447168 5.882246910015467e-19
14469364719468544 5.541176889709294e-19
14469365905489920 5.713554412265276e-19
14469367091511296 6.19215956942783e-19
14469368277532672 6.242582431384232e-19
14469369463554048 5.754668963192849e-19
14469370649575424 5.848608366773935e-19
14469371835596800 6.469619599201364e-19
14469373021618176 6.438097467238738e-19
14469374207639552 6.018085779069988e-19
14469375393660928 6.082415912558586e-19
14469376579682304 6.552822176967519e-19
14469377765703680 6.712849576892528e-19
14469378951725056 6.279178746007295e-19
14469380137746432 6.179076428878876e-19
14469381323767808 6.751930083476843e-19
14469382509789184 6.901539710727729e-19
14469383695810560 6.464699818517632e-19
14469384881831936 6.39061385512366e-19
14469386067853312 6.851896800873422e-19
14469387253874688 7.081786755972261e-19
14469388439896064 6.714888989954387e-19
14469389625917440 6.502893226038388e-19
14469390811938816 6.947305147403668e-19
14469391997960192 7.247218677959582e-19
14469393183981568 6.895880272578134e-19
14469394370002944 6.645437471115298e-19
14469395556024320 7.030930273545616e-19
14469396742045696 7.371934127821592e-19
14469397928067072 7.083193936619494e-19
14469399114088448 6.774724429018602e-19
14469400300109824 7.084356025670131e-19
14469401486131200 7.4870436801206585e-19
14469402672152576 7.251452142545769e-19
14469403858173952 6.880503217971467e-19
14469405044195328 7.146012087379666e-19
14469406230216704 7.57543485267325e-19
14469407416238080 7.371779330569802e-19
14469408602259456 6.977568691328475e-19
14469409788280832 7.20768810487893e-19
14469410974302208 7.602593447210917e-19
14469412160323584 7.481534973717048e-19
14469413346344960 7.109774905577147e-19
14469414532366336 7.176630816037487e-19
14469415718387712 7.664637157327137e-19
14469416904409088 7.591927208981306e-19
14469418090430464 7.132606438874407e-19
14469419276451840 7.264261178760028e-19
14469420462473216 7.645856322337297e-19
14469421648494592 7.637190077392393e-19
14469422834515968 7.274762567742671e-19
14469424020537344 7.18144063629665e-19
14469425206558720 7.641225202066232e-19
14469426392580096 7.726128916306474e-19
14469427578601472 7.257610888006691e-19
14469428764622848 7.225456639679734e-19
14469429950644224 7.617312371963355e-19
14469431136665600 7.679590367387527e-19
14469432322686976 7.377913479366872e-19
14469433508708352 7.183849848625924e-19
14469434694729728 7.495624130605317e-19
14469435880751104 7.772469975020901e-19
14469437066772480 7.320626041776805e-19
14469438252793856 7.124316387938177e-19
14469439438815232 7.534258904468496e-19
14469440624836608 7.617918020662049e-19
14469441810857984 7.392683454891282e-19
14469442996879360 7.152142836282032e-19
14469444182900736 7.286840722237098e-19
14469445368922112 7.673575378458991e-19
14469446554943488 7.35958363784502e-19
14469447740964864 6.994402714224211e-19
14469448926986240 7.33401136178266e-19
14469450113007616 7.495621845746347e-19
14469451299028992 7.279477682051369e-19
14469452485050368 7.078379876938604e-19
14469453671071744 7.069433794011047e-19
14469454857093120 7.412821823116685e-19
14469456043114496 7.3425810622407425e-19
14469457229135872 6.833325913499207e-19
14469458415157248 7.031048905942618e-19
14469459601178624 7.333850971192178e-19
14469460787200000 7.0980096153328505e-19
14469461973221376 6.909940244537809e-19
14469463159242752 6.826236827012509e-19
14469464345264128 7.070855267747361e-19
14469465531285504 7.191679389136457e-19
14469466717306880 6.663765696752436e-19
14469467903328256 6.656870332924643e-19
14469469089349632 7.060579664797957e-19
14469470275371008 6.880395887553047e-19
14469471461392384 6.633780739552668e-19
14469472647413760 6.563103035764807e-19
14469473833435136 6.658869930073653e-19
14469475019456512 6.895523202351734e-19
14469476205477888 6.524694386043746e-19
14469477391499264 6.217286620906952e-19
14469478577520640 6.659531380414706e-19
14469479763542016 6.629792251031821e-19
14469480949563392 6.284943642140225e-19
14469482135584768 6.254604857626352e-19
14469483321606144 6.232316650287654e-19
14469484507627520 6.46887942582556e-19
14469485693648896 6.294681215651098e-19
14469486879670272 5.807117741234272e-19
14469488065691648 6.15344064671265e-19
14469489251713024 6.296379146451958e-19
14469490437734400 5.907864397275685e-19
14469491623755776 5.852234618189692e-19
14469492809777152 5.793848775322259e-19
14469493995798528 5.939807553510782e-19
14469495181819904 5.976393074176736e-19
14469496367841280 5.421494486499718e-19
14469497553862656 5.530235098608406e-19
14469498739884032 5.883724371502091e-19
14469499925905408 5.507943313819658e-19
14469501111926784 5.341959252789953e-19
14469502297948160 5.350408547933336e-19
14469503483969536 5.362923614788599e-19
14469504669990912 5.505928434419904e-19
14469505856012288 5.08452706571669e-19
14469507042033664 4.8953258552642185e-19
14469508228055040 5.321880500175696e-19
14469509414076416 5.114101049695813e-19
14469510600097792 4.789833896348082e-19
14469511786119168 4.844155682723207e-19
14469512972140544 4.776619342146083e-19
14469514158161920 4.911631195811135e-19
14469515344183296 4.705448783710594e-19
14469516530204672 4.2727933591310766e-19
14469517716226048 4.641022365053039e-19
14469518902247424 4.68616025058923e-19
14469520088268800 4.2276825734444147e-19
14469521274290176 4.23724283320607e-19
14469522460311552 4.2035513236636117e-19
14469523646332928 4.2587931972289887e-19
14469524832354304 4.2258485361711886e-19
14469526018375680 3.732256705544744e-19
14469527204397056 3.881127140615389e-19
14469528390418432 4.1383927924999754e-19
14469529576439808 3.7048306159728973e-19
14469530762461184 3.5767377255177605e-19
14469531948482560 3.5917364014988774e-19
14469533134503936 3.577508684058806e-19
14469534320525312 3.6714202073295663e-19
14469535506546688 3.2025676588552395e-19
14469536692568064 3.0802696932222518e-19
14469537878589440 3.5113293844763385e-19
14469539064610816 3.198464960362475e-19
14469540250632192 2.86245853927665e-19
14469541436653568 2.9450570239736656e-19
14469542622674944 2.8989133677915115e-19
14469543808696320 2.984826326207229e-19
14469544994717696 2.6916177459745e-19
14469546180739072 2.3184284785030656e-19
14469547366760448 2.72712906684852e-19
14469548552781824 2.681466339406317e-19
14469549738803200 2.183470246719419e-19
14469550924824576 2.2148743049480284e-19
14469552110845952 2.2161488960717835e-19
14469553296867328 2.256668824382637e-19
14469554482888704 2.1188316750419657e-19
14469555668910080 1.6316446191335472e-19
14469556854931456 1.8742922544916728e-19
14469558040952832 2.0694843961374264e-19
14469559226974208 1.561314810662756e-19
14469560412995584 1.4443813304055628e-19
14469561599016960 1.5024435546336477e-19
14469562785038336 1.5190956826426108e-19
14469563971059712 1.4869493029967988e-19
14469565157081088 9.824262515639657e-20
14469566343102464 9.974450303198965e-20
14469567529123840 1.396004798065888e-19
14469568715145216 9.752096330321502e-20
14469569901166592 6.432377919081052e-20
14469571087187968 7.702686939694928e-20
14469572273209344 7.826201309489806e-20
14469573459230720 7.851527878821244e-20
14469574645252096 3.723438853835279e-20
14469575831273472 1.4674563513667503e-20
14469577017294848 6.11197722207249e-20
14469578203316224 4.0799345600402563e-20
14469579389337600 -1.0230505710118069e-20
14469580575358976 -2.5847886289486627e-21
14469581761380352 4.066475831640174e-21
14469582947401728 6.405983904962661e-21
14469584133423104 -2.645928506283152e-20
14469585319444480 -6.552285421587688e-20
14469586505465856 -2.2269386988868498e-20
14469587691487232 -1.850112702705481e-20
14469588877508608 -8.04536396223463e-20
14469590063529984 -8.423553567392347e-20
14469591249551360 -6.88922770529224e-20
14469592435572736 -6.62370770691094e-20
14469593621594112 -9.007688775091071e-20
14469594807615488 -1.386156173098359e-19
14469595993636864 -1.116914635655036e-19
14469597179658240 -8.370132901110379e-20
14469598365679616 -1.4149886083961084e-19
14469599551700992 -1.6628836958139078e-19
14469600737722368 -1.4477973821625987e-19
14469601923743744 -1.3754800048115783e-19
14469603109765120 -1.5457717721979646e-19
14469604295786496 -2.0483780242711658e-19
14469605481807872 -1.987100500969701e-19
14469606667829248 -1.5274397170523636e-19
14469607853850624 -1.974867924563689e-19
14469609039872000 -2.426796734472979e-19
14469610225893376 -2.2149028942239903e-19
14469611411914752 -2.1074436544451957e-19
14469612597936128 -2.186405344693463e-19
14469613783957504 -2.662011830728374e-19
14469614969978880 -2.8288117223285447e-19
14469616156000256 -2.266871338705369e-19
14469617342021632 -2.513656521640426e-19
14469618528043008 -3.1369527763708948e-19
14469619714064384 -2.9821392755470005e-19
14469620900085760 -2.7756676091698504e-19
14469622086107136 -2.8365333440827356e-19
14469623272128512 -3.2611685013115745e-19
14469624458149888 -3.5820599853916183e-19
14469625644171264 -3.055760624118513e-19
14469626830192640 -3.0151686624782297e-19
14469628016214016 -3.7717384967976325e-19
14469629202235392 -3.77917689501229e-19
14469630388256768 -3.4301933401795756e-19
14469631574278144 -3.464617425319143e-19
14469632760299520 -3.8219576576199327e-19
14469633946320896 -4.2551560869372e-19
14469635132342272 -3.860688753482624e-19
14469636318363648 -3.537832529642776e-19
14469637504385024 -4.2722309522259653e-19
14469638690406400 -4.532108631635526e-19
14469639876427776 -4.092219106584763e-19
14469641062449152 -4.045227029493187e-19
14469642248470528 -4.374191399190904e-19
14469643434491904 -4.81967306572253e-19
14469644620513280 -4.634094021424949e-19
14469645806534656 -4.1215908278520888e-19
14469646992556032 -4.694445692118523e-19
14469648178577408 -5.224980171715836e-19
14469649364598784 -4.767583723217026e-19
14469650550620160 -4.572880801271655e-19
14469651736641536 -4.886960683052513e-19
14469652922662912 -5.34693788272989e-19
14469654108684288 -5.331362325728908e-19
14469655294705664 -4.727993836273908e-19
14469656480727040 -5.047380253104203e-19
14469657666748416 -5.792186545020602e-19
14469658852769792 -5.452905860748526e-19
14469660038791168 -5.084022097586341e-19
14469661224812544 -5.363547528414637e-19
14469662410833920 -5.801165683639029e-19
14469663596855296 -5.932476769565084e-19
14469664782876672 -5.346784124771996e-19
14469665968898048 -5.363428009728185e-19
14469667154919424 -6.230624998778983e-19
14469668340940800 -6.119739833907431e-19
14469669526962176 -5.55971603595615e-19
14469670712983552 -5.739346905609121e-19
14469671899004928 -6.20890401767839e-19
14469673085026304 -6.4498039686966915e-19
14469674271047680 -5.961909188506504e-19
14469675457069056 -5.68458551326221e-19
14469676643090432 -6.540685642835253e-19
14469677829111808 -6.722358524476363e-19
14469679015133184 -6.025723530257924e-19
14469680201154560 -6.085751399847649e-19
14469681387175936 -6.580371279853155e-19
14469682573197312 -6.850757324824437e-19
14469683759218688 -6.510737739985433e-19
14469684945240064 -6.0357325315883525e-19
14469686131261440 -6.719117640102688e-19
14469687317282816 -7.226296530249411e-19
14469688503304192 -6.501285597404418e-19
14469689689325568 -6.33314570814391e-19
14469690875346944 -6.884904885147e-19
14469692061368320 -7.183125682994414e-19
14469693247389696 -6.958982277120397e-19
14469694433411072 -6.391934077408944e-19
14469695619432448 -6.831986734985103e-19
