2702270241783808 -6.859473534995788e-19
2702271427805184 -7.114534519891176e-19
2702272613826560 -7.286769967597883e-19
2702273799847936 -7.108622152184104e-19
2702274985869312 -6.984737345312631e-19
2702276171890688 -6.91541010347651e-19
2702277357912064 -7.166012866186317e-19
2702278543933440 -7.211574820843081e-19
2702279729954816 -6.763569869869352e-19
2702280915976192 -6.848534182383931e-19
2702282101997568 -7.138966328545754e-19
2702283288018944 -6.956087346813478e-19
2702284474040320 -6.828856384745679e-19
2702285660061696 -6.736329454316084e-19
2702286846083072 -6.860854147475974e-19
2702288032104448 -7.040452557128086e-19
2702289218125824 -6.645087850962641e-19
2702290404147200 -6.546384379010709e-19
2702291590168576 -6.873032223327371e-19
2702292776189952 -6.764615345155272e-19
2702293962211328 -6.583082135461757e-19
2702295148232704 -6.516462975177539e-19
2702296334254080 -6.5495596107161675e-19
2702297520275456 -6.750770354121515e-19
2702298706296832 -6.486532125819751e-19
2702299892318208 -6.210060114978947e-19
2702301078339584 -6.529228378270921e-19
2702302264360960 -6.528430199717718e-19
2702303450382336 -6.273700349662619e-19
2702304636403712 -6.231061509478043e-19
2702305822425088 -6.18324861407031e-19
2702307008446464 -6.3757545355029035e-19
2702308194467840 -6.261035768838844e-19
2702309380489216 -5.856074293305969e-19
2702310566510592 -6.09959985322674e-19
2702311752531968 -6.2221319855824e-19
2702312938553344 -5.923629448417201e-19
2702314124574720 -5.862412822969712e-19
2702315310596096 -5.81058525954474e-19
2702316496617472 -5.916029149887205e-19
2702317682638848 -5.93255388479747e-19
2702318868660224 -5.519084750097979e-19
2702320054681600 -5.583517158561709e-19
2702321240702976 -5.821435450303e-19
2702322426724352 -5.543709116886983e-19
2702323612745728 -5.4271403008018875e-19
2702324798767104 -5.406728131699486e-19
2702325984788480 -5.401097331216684e-19
2702327170809856 -5.518378830354288e-19
2702328356831232 -5.16046553716958e-19
2702329542852608 -5.014604152719754e-19
2702330728873984 -5.336959174931578e-19
2702331914895360 -5.143275473212548e-19
2702333100916736 -4.92294937996417e-19
2702334286938112 -4.938442428009257e-19
2702335472959488 -4.866213423174998e-19
2702336658980864 -4.989701176389294e-19
2702337845002240 -4.771079015553317e-19
2702339031023616 -4.472036440463593e-19
2702340217044992 -4.762336970252405e-19
2702341403066368 -4.687142628720655e-19
2702342589087744 -4.371788669743254e-19
2702343775109120 -4.416949301790622e-19
2702344961130496 -4.3349172150388886e-19
2702346147151872 -4.376862987012263e-19
2702347333173248 -4.3195399182371606e-19
2702348519194624 -3.9348039117940732e-19
2702349705216000 -4.0847268670402223e-19
2702350891237376 -4.208116463531404e-19
2702352077258752 -3.848197441972867e-19
2702353263280128 -3.799960402901328e-19
2702354449301504 -3.7996811828236623e-19
2702355635322880 -3.7471902606348623e-19
2702356821344256 -3.761154210624756e-19
2702358007365632 -3.4054746168017645e-19
2702359193387008 -3.388031449389366e-19
2702360379408384 -3.637100218568781e-19
2702361565429760 -3.302335454285334e-19
2702362751451136 -3.1544277801869533e-19
2702363937472512 -3.21494096225116e-19
2702365123493888 -3.088212817477207e-19
2702366309515264 -3.152683824623432e-19
2702367495536640 -2.897252902718634e-19
2702368681558016 -2.6658113083336347e-19
2702369867579392 -2.9656770279994836e-19
2702371053600768 -2.7800283049387277e-19
2702372239622144 -2.459153004740009e-19
2702373425643520 -2.5644858458193517e-19
2702374611664896 -2.466151616754132e-19
2702375797686272 -2.453740290986933e-19
2702376983707648 -2.3327742412133575e-19
2702378169729024 -2.0071898884500992e-19
2702379355750400 -2.2242080564100033e-19
2702380541771776 -2.2028710254770965e-19
2702381727793152 -1.8192182295341398e-19
2702382913814528 -1.8655277303473782e-19
2702384099835904 -1.819408624517458e-19
2702385285857280 -1.748535061059005e-19
2702386471878656 -1.7214532843275294e-19
2702387657900032 -1.3656255874514861e-19
2702388843921408 -1.43112953325329e-19
2702390029942784 -1.5910593664632356e-19
2702391215964160 -1.2006175713050778e-19
2702392401985536 -1.1175047824778086e-19
2702393588006912 -1.1777733611820494e-19
2702394774028288 -1.0344716126574398e-19
2702395960049664 -1.0452230122812458e-19
2702397146071040 -7.662285388265423e-20
2702398332092416 -6.439197639002368e-20
2702399518113792 -9.132331389309809e-20
2702400704135168 -6.01754518209231e-20
2702401890156544 -3.5528525451754314e-20
2702403076177920 -4.9934397442263225e-20
2702404262199296 -3.429156538658306e-20
2702405448220672 -3.135535025775809e-20
2702406634242048 -1.6187431945646297e-20
2702407820263424 1.0556322662927501e-20
2702409006284800 -1.469743189865796e-20
2702410192306176 -2.6816946154565514e-21
2702411378327552 3.536749923055402e-20
2702412564348928 2.4032373820077454e-20
2702413750370304 3.0033449091249347e-20
2702414936391680 4.148889076145818e-20
2702416122413056 4.731678353211872e-20
2702417308434432 7.81740477934132e-20
2702418494455808 6.539751024514623e-20
2702419680477184 5.85104183165259e-20
2702420866498560 1.025476409859862e-19
2702422052519936 1.010577756690707e-19
2702423238541312 9.462091378868195e-20
2702424424562688 1.12858644312101e-19
2702425610584064 1.1493671206595877e-19
2702426796605440 1.416955230460764e-19
2702427982626816 1.4382766270777543e-19
2702429168648192 1.2372233872202716e-19
2702430354669568 1.6315892101180294e-19
2702431540690944 1.772268246308128e-19
2702432726712320 1.614742399379773e-19
2702433912733696 1.7973105352695415e-19
2702435098755072 1.8524819647698794e-19
2702436284776448 2.0371834345103727e-19
2702437470797824 2.1798469985240543e-19
2702438656819200 1.927517189580963e-19
2702439842840576 2.199216487116315e-19
2702441028861952 2.5191281961219003e-19
2702442214883328 2.299535932085497e-19
2702443400904704 2.394825669967774e-19
2702444586926080 2.5539630672157935e-19
2702445772947456 2.6365931423341246e-19
2702446958968832 2.852951079740415e-19
2702448144990208 2.6764590723311853e-19
2702449331011584 2.7521545075284993e-19
2702450517032960 3.160768788036847e-19
2702451703054336 3.022846756024377e-19
2702452889075712 2.9901087274277177e-19
2702454075097088 3.21031467148011e-19
2702455261118464 3.2713964282482555e-19
2702456447139840 3.458859558197798e-19
2702457633161216 3.388072238509466e-19
2702458819182592 3.3084708211719307e-19
2702460005203968 3.7251724081436986e-19
2702461191225344 3.7490660489477e-19
2702462377246720 3.548922014859028e-19
2702463563268096 3.7905590462414937e-19
2702464749289472 3.9169880893435464e-19
2702465935310848 4.000549390074538e-19
2702467121332224 4.047904951505119e-19
2702468307353600 3.8944083077181573e-19
2702469493374976 4.2207213733122916e-19
2702470679396352 4.430271874751383e-19
2702471865417728 4.1402945737164227e-19
2702473051439104 4.3125463905668235e-19
2702474237460480 4.516837628539619e-19
2702475423481856 4.53870239348176e-19
2702476609503232 4.65139011279992e-19
2702477795524608 4.476079237295689e-19
2702478981545984 4.665581425929319e-19
2702480167567360 5.009788078372081e-19
2702481353588736 4.750527983116677e-19
2702482539610112 4.768720773415026e-19
2702483725631488 5.048725040818502e-19
2702484911652864 5.082847735672014e-19
2702486097674240 5.146595413977887e-19
2702487283695616 5.039078602135981e-19
2702488469716992 5.113247438593531e-19
2702489655738368 5.495234944885582e-19
2702490841759744 5.348365316640068e-19
2702492027781120 5.187397783194987e-19
2702493213802496 5.504402053810106e-19
2702494399823872 5.605144332044369e-19
2702495585845248 5.586368529463306e-19
2702496771866624 5.5556066925266955e-19
2702497957888000 5.544789930263545e-19
2702499143909376 5.888708395398805e-19
2702500329930752 5.88622348444914e-19
2702501515952128 5.627355014173743e-19
2702502701973504 5.876589718563127e-19
2702503887994880 6.068794705748076e-19
2702505074016256 6.022436771493478e-19
2702506260037632 5.984913887253468e-19
2702507446059008 5.949792505788098e-19
2702508632080384 6.233623404384685e-19
2702509818101760 6.361288154913853e-19
2702511004123136 6.037852335690251e-19
2702512190144512 6.160042131453823e-19
2702513376165888 6.476731677706716e-19
2702514562187264 6.396258530306279e-19
2702515748208640 6.340646151457102e-19
2702516934230016 6.3232728673151875e-19
2702518120251392 6.498755553621565e-19
2702519306272768 6.723553415348392e-19
2702520492294144 6.443631197114967e-19
2702521678315520 6.417211978250194e-19
2702522864336896 6.783030200980558e-19
2702524050358272 6.742947508853373e-19
2702525236379648 6.63854506537273e-19
2702526422401024 6.65442331736302e-19
2702527608422400 6.745424773329258e-19
2702528794443776 6.978525854471986e-19
2702529980465152 6.796545876299533e-19
2702531166486528 6.635855597425732e-19
2702532352507904 6.990872481096435e-19
2702533538529280 7.050226426308764e-19
2702534724550656 6.871695007588809e-19
2702535910572032 6.873091691176808e-19
2702537096593408 6.946815909360018e-19
2702538282614784 7.17039392990208e-19
2702539468636160 7.084463184346841e-19
2702540654657536 6.819940921246715e-19
2702541840678912 7.090558546139352e-19
2702543026700288 7.296213154083653e-19
2702544212721664 7.0760989673451105e-19
2702545398743040 6.989704032313949e-19
2702546584764416 7.114468532126682e-19
2702547770785792 7.295178840542887e-19
2702548956807168 7.262785882906171e-19
2702550142828544 6.990693106396754e-19
2702551328849920 7.113464807337303e-19
2702552514871296 7.425788891900115e-19
2702553700892672 7.262170505747022e-19
2702554886914048 7.069124684541764e-19
2702556072935424 7.185157889417597e-19
2702557258956800 7.359919445254274e-19
2702558444978176 7.365455550223838e-19
2702559630999552 7.099500682863602e-19
2702560817020928 7.130033569833467e-19
2702562003042304 7.450700893368164e-19
2702563189063680 7.335156519455793e-19
2702564375085056 7.111071975362778e-19
2702565561106432 7.195854931655953e-19
2702566747127808 7.347083804238329e-19
2702567933149184 7.377431078670448e-19
2702569119170560 7.151396373009844e-19
2702570305191936 7.070473291824728e-19
2702571491213312 7.378062917818524e-19
2702572677234688 7.377315823149372e-19
2702573863256064 7.096718931681896e-19
2702575049277440 7.099604175765315e-19
2702576235298816 7.275671480877173e-19
2702577421320192 7.340368692822492e-19
2702578607341568 7.117345951307333e-19
2702579793362944 6.973427207974142e-19
2702580979384320 7.236367284627473e-19
2702582165405696 7.314997317710352e-19
2702583351427072 7.028738886895891e-19
2702584537448448 6.932565220152878e-19
2702585723469824 7.131055403147117e-19
2702586909491200 7.239640276726529e-19
2702588095512576 7.007219826521681e-19
2702589281533952 6.827821509521661e-19
2702590467555328 7.04465347967471e-19
2702591653576704 7.158972477137332e-19
2702592839598080 6.906634423869258e-19
2702594025619456 6.744423864406111e-19
2702595211640832 6.899848086805278e-19
2702596397662208 7.059340224283602e-19
2702597583683584 6.856831320082038e-19
2702598769704960 6.599555228047736e-19
2702599955726336 6.770122340480108e-19
2702601141747712 6.948067110101634e-19
2702602327769088 6.716661183448137e-19
2702603513790464 6.501791223882888e-19
2702604699811840 6.603584031920856e-19
2702605885833216 6.774695471199635e-19
2702607071854592 6.646641605931596e-19
2702608257875968 6.337433673837022e-19
2702609443897344 6.421511231589044e-19
2702610629918720 6.665589990124316e-19
2702611815940096 6.46943965947975e-19
2702613001961472 6.196292828191163e-19
2702614187982848 6.251715276366542e-19
2702615374004224 6.426378547815785e-19
2702616560025600 6.362277360370126e-19
2702617746046976 6.024457372927599e-19
2702618932068352 6.017564432827131e-19
2702620118089728 6.286788033463551e-19
2702621304111104 6.140260229883274e-19
2702622490132480 5.850477310720286e-19
2702623676153856 5.8534584124223245e-19
2702624862175232 6.003327635883951e-19
2702626048196608 6.003419047207494e-19
2702627234217984 5.684893918894184e-19
2702628420239360 5.560941791880294e-19
2702629606260736 5.843466740883181e-19
2702630792282112 5.789361066776764e-19
2702631978303488 5.436567855023354e-19
2702633164324864 5.388475239092168e-19
2702634350346240 5.536808419386857e-19
2702635536367616 5.559049527156927e-19
2702636722388992 5.283174452457512e-19
2702637908410368 5.072927370698681e-19
2702639094431744 5.319719022830352e-19
2702640280453120 5.366164885503319e-19
2702641466474496 4.980809464743526e-19
2702642652495872 4.8845816830034125e-19
2702643838517248 5.028069937817651e-19
2702645024538624 5.045644788152108e-19
2702646210560000 4.864923249176212e-19
2702647396581376 4.555808519011189e-19
2702648582602752 4.697381395787999e-19
2702649768624128 4.901777056000773e-19
2702650954645504 4.498360241277635e-19
2702652140666880 4.3141908119179097e-19
2702653326688256 4.476829567783007e-19
2702654512709632 4.490448310857446e-19
2702655698731008 4.358406324734509e-19
2702656884752384 4.024959230432176e-19
2702658070773760 4.0537376586129596e-19
2702659256795136 4.3419131475076275e-19
2702660442816512 4.0167180446965766e-19
2702661628837888 3.694623504364066e-19
2702662814859264 3.868264568413128e-19
2702664000880640 3.905252177683711e-19
2702665186902016 3.764991916544877e-19
2702666372923392 3.50579432314556e-19
2702667558944768 3.3975323032854814e-19
2702668744966144 3.6843420094698786e-19
2702669930987520 3.5075662704259078e-19
2702671117008896 3.081284142137658e-19
2702672303030272 3.199413190763545e-19
2702673489051648 3.2960461653114636e-19
2702674675073024 3.1588432743329283e-19
2702675861094400 2.9174368468103493e-19
2702677047115776 2.7310033365184287e-19
2702678233137152 2.975786325461031e-19
2702679419158528 2.948383234065755e-19
2702680605179904 2.4558354986958945e-19
2702681791201280 2.4841024823803985e-19
2702682977222656 2.673608777412291e-19
2702684163244032 2.487010244308237e-19
2702685349265408 2.291890779344672e-19
2702686535286784 2.1059135248888143e-19
2702687721308160 2.211693259502756e-19
2702688907329536 2.3279933944263905e-19
2702690093350912 1.856385949836181e-19
2702691279372288 1.7315534822292093e-19
2702692465393664 2.011565131842873e-19
2702693651415040 1.83645077798167e-19
2702694837436416 1.6190302531579136e-19
2702696023457792 1.4826535956560363e-19
2702697209479168 1.4572330681880035e-19
2702698395500544 1.624107313480514e-19
2702699581521920 1.295545273302273e-19
2702700767543296 9.928831037169683e-20
2702701953564672 1.2625366534755035e-19
2702703139586048 1.193977123163169e-19
2702704325607424 9.05667813144075e-20
2702705511628800 8.168167048286711e-20
2702706697650176 7.365119566483028e-20
2702707883671552 8.78344316335035e-20
2702709069692928 7.052896262731351e-20
2702710255714304 2.6761962601312494e-20
2702711441735680 4.8257163621694725e-20
2702712627757056 5.55117104421289e-20
2702713813778432 2.1454752760519544e-20
2702714999799808 1.2272041151914442e-20
2702716185821184 2.8569165760784152e-21
2702717371842560 1.1261798040110118e-20
2702718557863936 7.083838778389344e-21
2702719743885312 -3.942321033801734e-20
2702720929906688 -3.1320246013012564e-20
2702722115928064 -9.81530450726627e-21
2702723301949440 -4.531630707852284e-20
2702724487970816 -6.249160317335985e-20
2702725673992192 -6.201862669848035e-20
2702726860013568 -6.361557771106094e-20
2702728046034944 -6.202532189774445e-20
2702729232056320 -9.885894021945472e-20
2702730418077696 -1.1072798533964906e-19
2702731604099072 -8.06724243119291e-20
2702732790120448 -1.0631697263764403e-19
2702733976141824 -1.3574271231471017e-19
2702735162163200 -1.294047218967435e-19
2702736348184576 -1.3393364014789338e-19
2702737534205952 -1.329614370404661e-19
2702738720227328 -1.577439281039248e-19
2702739906248704 -1.834879148437143e-19
2702741092270080 -1.5499439385814566e-19
2702742278291456 -1.6629830548230835e-19
2702743464312832 -2.0515717466624496e-19
2702744650334208 -1.976713226653767e-19
2702745836355584 -1.995654952602148e-19
2702747022376960 -2.0462273096472328e-19
2702748208398336 -2.166576103287445e-19
2702749394419712 -2.486039567854959e-19
2702750580441088 -2.316917044611686e-19
2702751766462464 -2.247413615906256e-19
2702752952483840 -2.6612751415349924e-19
2702754138505216 -2.6964258664436587e-19
2702755324526592 -2.619599028746021e-19
2702756510547968 -2.7134220375507726e-19
2702757696569344 -2.78566777823949e-19
2702758882590720 -3.0646688174023245e-19
2702760068612096 -3.0417218493877205e-19
2702761254633472 -2.857049448556441e-19
2702762440654848 -3.228086427229511e-19
2702763626676224 -3.370170738337142e-19
2702764812697600 -3.225372857257976e-19
2702765998718976 -3.34328318815561e-19
2702767184740352 -3.3979596111250314e-19
2702768370761728 -3.616809838438753e-19
2702769556783104 -3.7139510540178645e-19
2702770742804480 -3.4770529308978434e-19
2702771928825856 -3.738517055154939e-19
2702773114847232 -3.9984579136321527e-19
2702774300868608 -3.8300811931420533e-19
2702775486889984 -3.8951632001268525e-19
2702776672911360 -4.003482670641759e-19
2702777858932736 -4.1361192556268403e-19
2702779044954112 -4.306756472359055e-19
2702780230975488 -4.0939253063747777e-19
2702781416996864 -4.192109509773473e-19
2702782603018240 -4.567377511347012e-19
2702783789039616 -4.4248691875388065e-19
2702784975060992 -4.408890989138355e-19
2702786161082368 -4.582730338662379e-19
2702787347103744 -4.615280750346773e-19
2702788533125120 -4.805955050752462e-19
2702789719146496 -4.715160997372192e-19
2702790905167872 -4.650176378189415e-19
2702792091189248 -5.025088280932621e-19
2702793277210624 -4.993906528412834e-19
2702794463232000 -4.871886323140946e-19
2702795649253376 -5.080263974587955e-19
2702796835274752 -5.100734795963102e-19
2702798021296128 -5.217696099454496e-19
2702799207317504 -5.263719029545186e-19
2702800393338880 -5.124629811506347e-19
2702801579360256 -5.4092273541852e-19
2702802765381632 -5.502841602670985e-19
2702803951403008 -5.319416474458442e-19
2702805137424384 -5.496590058101184e-19
2702806323445760 -5.553814988372158e-19
2702807509467136 -5.595009901900834e-19
2702808695488512 -5.721449289854909e-19
2702809881509888 -5.568847879684939e-19
2702811067531264 -5.735385999209384e-19
2702812253552640 -5.929039180993499e-19
2702813439574016 -5.727947624575111e-19
2702814625595392 -5.838656524977059e-19
2702815811616768 -5.970936202759843e-19
2702816997638144 -5.932468629358376e-19
2702818183659520 -6.076647498492763e-19
2702819369680896 -5.996411690852769e-19
2702820555702272 -6.003496932043918e-19
2702821741723648 -6.269581771329972e-19
2702822927745024 -6.126923444364918e-19
2702824113766400 -6.117610442686055e-19
2702825299787776 -6.3255554222820465e-19
2702826485809152 -6.222963519341937e-19
2702827671830528 -6.347202763690203e-19
2702828857851904 -6.383374551271771e-19
2702830043873280 -6.2436339719366e-19
2702831229894656 -6.510112957896677e-19
2702832415916032 -6.484869239399236e-19
2702833601937408 -6.347105720525263e-19
2702834787958784 -6.578360402581804e-19
2702835973980160 -6.512416510417985e-19
2702837160001536 -6.532726538845496e-19
2702838346022912 -6.670777295609759e-19
2702839532044288 -6.485129766086665e-19
2702840718065664 -6.654471631237974e-19
2702841904087040 -6.759778019130375e-19
2702843090108416 -6.547864607608075e-19
2702844276129792 -6.728773210963293e-19
2702845462151168 -6.754403121175931e-19
2702846648172544 -6.665064637654452e-19
2702847834193920 -6.84948057466705e-19
2702849020215296 -6.716165299878191e-19
2702850206236672 -6.714676367169705e-19
2702851392258048 -6.938920055590383e-19
2702852578279424 -6.747989031386116e-19
2702853764300800 -6.790680143732423e-19
2702854950322176 -6.924994172166635e-19
2702856136343552 -6.758110495325788e-19
2702857322364928 -6.913616325771038e-19
2702858508386304 -6.903345093875509e-19
2702859694407680 -6.759038173747317e-19
2702860880429056 -6.987714833614468e-19
2702862066450432 -6.89332881090481e-19
2702863252471808 -6.80485827052512e-19
2702864438493184 -6.988965071200345e-19
2702865624514560 -6.840067865147159e-19
2702866810535936 -6.887753825894792e-19
2702867996557312 -7.008366584705303e-19
2702869182578688 -6.776095111501459e-19
2702870368600064 -6.914478354428558e-19
2702871554621440 -6.996412569471355e-19
2702872740642816 -6.790436682773376e-19
2702873926664192 -6.941021219876661e-19
2702875112685568 -6.885881819364056e-19
2702876298706944 -6.798506051874515e-19
2702877484728320 -6.9927024462434125e-19
2702878670749696 -6.794854997685069e-19
2702879856771072 -6.778704615313846e-19
2702881042792448 -6.967643613289175e-19
2702882228813824 -6.775058427056363e-19
2702883414835200 -6.811740237599005e-19
2702884600856576 -6.844510288944658e-19
2702885786877952 -6.685759449717805e-19
2702886972899328 -6.875751876449498e-19
2702888158920704 -6.786680942886334e-19
2702889344942080 -6.577198106419153e-19
2702890530963456 -6.831007538881974e-19
2702891716984832 -6.7380041551801e-19
2702892903006208 -6.590441941661631e-19
2702894089027584 -6.724308325128202e-19
2702895275048960 -6.573261791934326e-19
2702896461070336 -6.634377983215549e-19
2702897647091712 -6.697362564009111e-19
2702898833113088 -6.406247633303695e-19
2702900019134464 -6.549950603675394e-19
2702901205155840 -6.63603138245578e-19
2702902391177216 -6.374869510019794e-19
2702903577198592 -6.458127223347936e-19
2702904763219968 -6.413374132320849e-19
2702905949241344 -6.343514730639342e-19
2702907135262720 -6.484455866748024e-19
2702908321284096 -6.21848249634695e-19
2702909507305472 -6.195229960861512e-19
2702910693326848 -6.420474838202012e-19
2702911879348224 -6.174503018697623e-19
2702913065369600 -6.112127728812296e-19
2702914251390976 -6.165820653637079e-19
2702915437412352 -6.055764665206611e-19
2702916623433728 -6.164116326790709e-19
2702917809455104 -5.990198505686267e-19
2702918995476480 -5.812810203500744e-19
2702920181497856 -6.092616939777476e-19
2702921367519232 -5.939171015444864e-19
2702922553540608 -5.712648448222756e-19
2702923739561984 -5.836193395042027e-19
2702924925583360 -5.740203171506251e-19
2702926111604736 -5.761227782065416e-19
2702927297626112 -5.695831058692224e-19
2702928483647488 -5.430651915097664e-19
2702929669668864 -5.633546035417161e-19
2702930855690240 -5.644125575073917e-19
2702932041711616 -5.322412133121952e-19
2702933227732992 -5.378712376195345e-19
2702934413754368 -5.3914613383620395e-19
2702935599775744 -5.320308629854497e-19
2702936785797120 -5.295281462898292e-19
2702937971818496 -5.051412502769958e-19
2702939157839872 -5.11211390817006e-19
2702940343861248 -5.264690153276703e-19
2702941529882624 -4.923806996765806e-19
2702942715904000 -4.833732852740474e-19
2702943901925376 -4.986581686977573e-19
2702945087946752 -4.871374515022475e-19
2702946273968128 -4.810851775213773e-19
2702947459989504 -4.633786726172273e-19
2702948646010880 -4.559771030177387e-19
2702949832032256 -4.785863122345302e-19
2702951018053632 -4.536035196336196e-19
2702952204075008 -4.272485467762493e-19
2702953390096384 -4.454862867175959e-19
2702954576117760 -4.421045865523399e-19
2702955762139136 -4.2757661462395256e-19
2702956948160512 -4.146470945067569e-19
2702958134181888 -4.027422511464526e-19
2702959320203264 -4.2017386929137487e-19
2702960506224640 -4.0937710678766964e-19
2702961692246016 -3.7249434294508783e-19
2702962878267392 -3.847343029925935e-19
2702964064288768 -3.9251318999486563e-19
2702965250310144 -3.7028139624506385e-19
2702966436331520 -3.5812745176048894e-19
2702967622352896 -3.4851750429271964e-19
2702968808374272 -3.568895151672024e-19
2702969994395648 -3.566673957963223e-19
2702971180417024 -3.2005577585119823e-19
2702972366438400 -3.1702016665934104e-19
2702973552459776 -3.354200350873661e-19
2702974738481152 -3.16616262715563e-19
2702975924502528 -2.964226847217012e-19
2702977110523904 -2.8975301654457366e-19
2702978296545280 -2.9311242865941783e-19
2702979482566656 -2.9702298574708123e-19
2702980668588032 -2.6436126265639636e-19
2702981854609408 -2.491522106163733e-19
2702983040630784 -2.73723057746334e-19
2702984226652160 -2.6084405385192166e-19
2702985412673536 -2.3084142272317606e-19
2702986598694912 -2.2714827555452966e-19
2702987784716288 -2.3057637318262623e-19
2702988970737664 -2.3240724793175663e-19
2702990156759040 -2.0928697028807e-19
2702991342780416 -1.833478939197059e-19
2702992528801792 -2.0218234902999113e-19
2702993714823168 -2.0468817072088663e-19
2702994900844544 -1.6700783114204927e-19
2702996086865920 -1.579901157399354e-19
2702997272887296 -1.684999905209509e-19
2702998458908672 -1.653201457704456e-19
