12396328630550528 6.396968118928298e-19
12396329816571904 6.310201181198503e-19
12396331002593280 6.979168978032121e-19
12396332188614656 7.07363047636236e-19
12396333374636032 6.692993798347415e-19
12396334560657408 6.527743672624476e-19
12396335746678784 6.921864978341515e-19
12396336932700160 7.375267169970839e-19
12396338118721536 6.90898323815704e-19
12396339304742912 6.544123822517059e-19
12396340490764288 7.182099349186754e-19
12396341676785664 7.45195236702128e-19
12396342862807040 7.046735192796446e-19
12396344048828416 6.856913236517091e-19
12396345234849792 7.111678161447256e-19
12396346420871168 7.59131018178983e-19
12396347606892544 7.372206824921425e-19
12396348792913920 6.800938582205497e-19
12396349978935296 7.258746534762091e-19
12396351164956672 7.750225024604929e-19
12396352350978048 7.362631677082247e-19
12396353536999424 7.088765173785617e-19
12396354723020800 7.263553181124325e-19
12396355909042176 7.711658809662118e-19
12396357095063552 7.706031049953984e-19
12396358281084928 7.060043601925014e-19
12396359467106304 7.280909188717032e-19
12396360653127680 7.921825147846137e-19
12396361839149056 7.633649722644945e-19
12396363025170432 7.259460500996523e-19
12396364211191808 7.358368097397734e-19
12396365397213184 7.758452106272893e-19
12396366583234560 7.923485485840675e-19
12396367769255936 7.306107587904223e-19
12396368955277312 7.247769157108257e-19
12396370141298688 7.94737714117013e-19
12396371327320064 7.838727361241921e-19
12396372513341440 7.383240264709378e-19
12396373699362816 7.411255086828549e-19
12396374885384192 7.725420997909171e-19
12396376071405568 7.985853530888834e-19
12396377257426944 7.541236523191664e-19
12396378443448320 7.18486868193622e-19
12396379629469696 7.840651586294965e-19
12396380815491072 8.012724358495794e-19
12396382001512448 7.427972597912801e-19
12396383187533824 7.37095064729837e-19
12396384373555200 7.667395926711113e-19
12396385559576576 7.929226891422377e-19
12396386745597952 7.675111455452259e-19
12396387931619328 7.143459302563487e-19
12396389117640704 7.608943043906479e-19
12396390303662080 8.039903237781777e-19
12396391489683456 7.465402214429739e-19
12396392675704832 7.259000208234764e-19
12396393861726208 7.545415880051969e-19
12396395047747584 7.776523723947354e-19
12396396233768960 7.700537842394153e-19
12396397419790336 7.128239447785304e-19
12396398605811712 7.305311456079137e-19
12396399791833088 7.92618205891155e-19
12396400977854464 7.494628414513842e-19
12396402163875840 7.088393437967842e-19
12396403349897216 7.354082288063319e-19
12396404535918592 7.579962085862121e-19
12396405721939968 7.588497614629924e-19
12396406907961344 7.074599749611222e-19
12396408093982720 6.980177330129749e-19
12396409280004096 7.666418996801774e-19
12396410466025472 7.462887714411562e-19
12396411652046848 6.879259319719206e-19
12396412838068224 7.064937518167252e-19
12396414024089600 7.325449366593696e-19
12396415210110976 7.361973948104722e-19
12396416396132352 6.983159130275271e-19
12396417582153728 6.659986325376375e-19
12396418768175104 7.241120023381952e-19
12396419954196480 7.359732829628842e-19
12396421140217856 6.655286052047691e-19
12396422326239232 6.677174210509822e-19
12396423512260608 7.024309479761589e-19
12396424698281984 7.045257910916056e-19
12396425884303360 6.79479435200118e-19
12396427070324736 6.367952090931421e-19
12396428256346112 6.717561242317524e-19
12396429442367488 7.113899101538537e-19
12396430628388864 6.457160603537293e-19
12396431814410240 6.226910025925325e-19
12396433000431616 6.637126989095991e-19
12396434186452992 6.673669575778633e-19
12396435372474368 6.507580920069432e-19
12396436558495744 6.074473403016568e-19
12396437744517120 6.143795468352629e-19
12396438930538496 6.72648256576539e-19
12396440116559872 6.248385249256427e-19
12396441302581248 5.744891510768024e-19
12396442488602624 6.151392669020261e-19
12396443674624000 6.273339149633624e-19
12396444860645376 6.110663123754662e-19
12396446046666752 5.742866285380226e-19
12396447232688128 5.57766695038933e-19
12396448418709504 6.163123336390975e-19
12396449604730880 6.011503730709963e-19
12396450790752256 5.285137647353986e-19
12396451976773632 5.517986904216141e-19
12396453162795008 5.844559768668123e-19
12396454348816384 5.649217242553199e-19
12396455534837760 5.316954887266053e-19
12396456720859136 5.076619140349043e-19
12396457906880512 5.492615726895434e-19
12396459092901888 5.617987202596863e-19
12396460278923264 4.880405544008091e-19
12396461464944640 4.874279964370971e-19
12396462650966016 5.304584660035646e-19
12396463836987392 5.1389270908033105e-19
12396465023008768 4.83371331815728e-19
12396466209030144 4.540697661417105e-19
12396467395051520 4.789515488152162e-19
12396468581072896 5.144365376760055e-19
12396469767094272 4.484465711937139e-19
12396470953115648 4.1782201177354274e-19
12396472139137024 4.667585933355901e-19
12396473325158400 4.629072333767474e-19
12396474511179776 4.295399399243854e-19
12396475697201152 3.9981541698066537e-19
12396476883222528 4.064473520240504e-19
12396478069243904 4.512501637919764e-19
12396479255265280 4.07638742005786e-19
12396480441286656 3.486192772018054e-19
12396481627308032 3.9318921734062216e-19
12396482813329408 4.1027988469710388e-19
12396483999350784 3.6901290083571946e-19
12396485185372160 3.424639415649666e-19
12396486371393536 3.374409163137002e-19
12396487557414912 3.7547573792702276e-19
12396488743436288 3.6154787874266707e-19
12396489929457664 2.871349699499869e-19
12396491115479040 3.1030689277425648e-19
12396492301500416 3.4990849762828483e-19
12396493487521792 3.1083394865178e-19
12396494673543168 2.7865565797422647e-19
12396495859564544 2.680645283528534e-19
12396497045585920 2.9488865757860014e-19
12396498231607296 3.0635156286608324e-19
12396499417628672 2.34192355663203e-19
12396500603650048 2.2426558064542124e-19
12396501789671424 2.774991077056034e-19
12396502975692800 2.5396509261689414e-19
12396504161714176 2.1056311459855926e-19
12396505347735552 1.9747566354627676e-19
12396506533756928 2.1676951256669579e-19
12396507719778304 2.393963502682681e-19
12396508905799680 1.8014604524107735e-19
12396510091821056 1.4390257844123166e-19
12396511277842432 1.9755219188604641e-19
12396512463863808 1.950690292801386e-19
12396513649885184 1.4298931635148014e-19
12396514835906560 1.2493722348641268e-19
12396516021927936 1.391299821486809e-19
12396517207949312 1.652163585569874e-19
12396518393970688 1.2376334146843597e-19
12396519579992064 6.799711195153618e-20
12396520766013440 1.092389379898656e-19
12396521952034816 1.3167249195021696e-19
12396523138056192 7.870906367648534e-20
12396524324077568 5.0047215950734545e-20
12396525510098944 6.037432243444356e-20
12396526696120320 8.605855204996935e-20
12396527882141696 6.601936516669214e-20
12396529068163072 1.1646574173875681e-22
12396530254184448 1.8597948205464884e-20
12396531440205824 6.298061208124419e-20
12396532626227200 1.8270094584534712e-20
12396533812248576 -2.5624092140835775e-20
12396534998269952 -1.890101751964493e-20
12396536184291328 8.540656445826123e-21
12396537370312704 2.5364291632822144e-21
12396538556334080 -6.38351309847858e-20
12396539742355456 -6.89572533531213e-20
12396540928376832 -1.5189761929184008e-20
12396542114398208 -4.132571500788213e-20
12396543300419584 -9.706081696664924e-20
12396544486440960 -9.944595180931048e-20
12396545672462336 -7.032978290220411e-20
12396546858483712 -6.451810596361752e-20
12396548044505088 -1.2532682791195976e-19
12396549230526464 -1.5340786950483513e-19
12396550416547840 -9.804219770042777e-20
12396551602569216 -1.0003905021966531e-19
12396552788590592 -1.6437044835219548e-19
12396553974611968 -1.778910849852083e-19
12396555160633344 -1.4917204290209148e-19
12396556346654720 -1.3474597650827965e-19
12396557532676096 -1.8347858024914197e-19
12396558718697472 -2.3005344244719103e-19
12396559904718848 -1.8272958832012308e-19
12396561090740224 -1.6361697592788718e-19
12396562276761600 -2.2626396927906053e-19
12396563462782976 -2.539658756902042e-19
12396564648804352 -2.2829928552665473e-19
12396565834825728 -2.0459621108038613e-19
12396567020847104 -2.413719947968827e-19
12396568206868480 -2.9952361080307602e-19
12396569392889856 -2.6929055645673827e-19
12396570578911232 -2.291553312423168e-19
12396571764932608 -2.806184428819357e-19
12396572950953984 -3.2758142936718385e-19
