14850470154240000 6.18934198835538e-19
14850471340261376 6.284952313652667e-19
14850472526282752 6.013292245538979e-19
14850473712304128 6.001098911386469e-19
14850474898325504 5.9036994606115765e-19
14850476084346880 6.274753567252848e-19
14850477270368256 6.308844444203357e-19
14850478456389632 5.686342538816243e-19
14850479642411008 6.009964278808768e-19
14850480828432384 6.367486556988191e-19
14850482014453760 6.02892298960343e-19
14850483200475136 5.9757747236384025e-19
14850484386496512 5.885520070260079e-19
14850485572517888 6.089347231903948e-19
14850486758539264 6.36837085622039e-19
14850487944560640 5.7684513901540465e-19
14850489130582016 5.747132820475419e-19
14850490316603392 6.305760137246806e-19
14850491502624768 6.077348079287103e-19
14850492688646144 5.858382285205533e-19
14850493874667520 5.825279227138389e-19
14850495060688896 5.909970093958461e-19
14850496246710272 6.273441790819558e-19
14850497432731648 5.854173401755856e-19
14850498618753024 5.50411936182597e-19
14850499804774400 6.098229723234087e-19
14850500990795776 6.081089801927024e-19
14850502176817152 5.709338614630091e-19
14850503362838528 5.701405476487756e-19
14850504548859904 5.701593592684971e-19
14850505734881280 6.06496853186492e-19
14850506920902656 5.890493367831022e-19
14850508106924032 5.286868536742002e-19
14850509292945408 5.766714802037912e-19
14850510478966784 6.036103258868167e-19
14850511664988160 5.572314967378435e-19
14850512851009536 5.483972520523671e-19
14850514037030912 5.490220497697818e-19
14850515223052288 5.781827700325572e-19
14850516409073664 5.829091768984393e-19
14850517595095040 5.117684842883862e-19
14850518781116416 5.318986577295206e-19
14850519967137792 5.881982025882536e-19
14850521153159168 5.458586810584614e-19
14850522339180544 5.17124305144381e-19
14850523525201920 5.222660378127229e-19
14850524711223296 5.446355565796283e-19
14850525897244672 5.642868609782829e-19
14850527083266048 5.006787567012843e-19
14850528269287424 4.86185503210461e-19
14850529455308800 5.547683149310075e-19
14850530641330176 5.347100245850884e-19
14850531827351552 4.859555347218361e-19
14850533013372928 4.891061780771675e-19
14850534199394304 5.095035196528814e-19
14850535385415680 5.341647864408056e-19
14850536571437056 4.851746086333621e-19
14850537757458432 4.41847404409185e-19
14850538943479808 5.113926673359759e-19
14850540129501184 5.183665049920552e-19
14850541315522560 4.525417594419267e-19
14850542501543936 4.498960990118049e-19
14850543687565312 4.70775608442087e-19
14850544873586688 4.954521699229079e-19
14850546059608064 4.65881997853933e-19
14850547245629440 4.0400401661252806e-19
14850548431650816 4.554852737855064e-19
14850549617672192 4.920177379084786e-19
14850550803693568 4.255252287619109e-19
14850551989714944 4.038051806006989e-19
14850553175736320 4.278806128642404e-19
14850554361757696 4.527110543275912e-19
14850555547779072 4.3886821428463175e-19
14850556733800448 3.6921680915573147e-19
14850557919821824 3.923340489529461e-19
14850559105843200 4.564165509674353e-19
14850560291864576 4.0124471308697764e-19
14850561477885952 3.541807031112378e-19
14850562663907328 3.7936552169053483e-19
14850563849928704 4.0674565406225295e-19
14850565035950080 4.034698125126302e-19
14850566221971456 3.364171543523982e-19
14850567407992832 3.3069335518115455e-19
14850568594014208 4.0519845747357564e-19
14850569780035584 3.7396409554306644e-19
