45862260588544 -7.318877560792107e-20
45863446609920 -8.524198686408413e-20
45864632631296 -9.38269099810927e-20
45865818652672 -1.0696248342830406e-19
45867004674048 -9.695102851514055e-20
45868190695424 -1.0952877270626944e-19
45869376716800 -1.3518820919347879e-19
45870562738176 -1.2725858125495072e-19
45871748759552 -1.3086290088081531e-19
45872934780928 -1.453794067843577e-19
45874120802304 -1.530465582759709e-19
45875306823680 -1.66713277033623e-19
45876492845056 -1.6160334472512445e-19
45877678866432 -1.6299529383602233e-19
45878864887808 -1.9284710739747207e-19
45880050909184 -1.9418740072966047e-19
45881236930560 -1.8501090292534682e-19
45882422951936 -2.022907579919404e-19
45883608973312 -2.1281997715304915e-19
45884794994688 -2.215748119429998e-19
45885981016064 -2.2466948443664757e-19
45887167037440 -2.181629738754544e-19
45888353058816 -2.433055077614143e-19
45889539080192 -2.572363753509282e-19
45890725101568 -2.4027218042335284e-19
45891911122944 -2.5486064754298896e-19
45893097144320 -2.719130298794667e-19
45894283165696 -2.745872417431359e-19
45895469187072 -2.840100050952622e-19
45896655208448 -2.755749888157249e-19
45897841229824 -2.8980711706250596e-19
45899027251200 -3.1704093097280316e-19
45900213272576 -2.9961742779456584e-19
45901399293952 -3.0354629598436474e-19
45902585315328 -3.2660316018473993e-19
45903771336704 -3.270291573517026e-19
45904957358080 -3.362370021889889e-19
45906143379456 -3.3347996182425534e-19
45907329400832 -3.37062557124263e-19
45908515422208 -3.6673072771510203e-19
45909701443584 -3.6023849564328887e-19
45910887464960 -3.504321156438817e-19
45912073486336 -3.7464858687901167e-19
45913259507712 -3.8305009041376424e-19
45914445529088 -3.848764692123816e-19
45915631550464 -3.8676880660164936e-19
45916817571840 -3.8563970531282314e-19
45918003593216 -4.0952310373526653e-19
45919189614592 -4.163508588255124e-19
45920375635968 -3.9864082045945795e-19
45921561657344 -4.1606854500338096e-19
45922747678720 -4.339807582602355e-19
45923933700096 -4.3088879447804923e-19
45925119721472 -4.348744886970073e-19
45926305742848 -4.318551599278491e-19
45927491764224 -4.479526213079728e-19
45928677785600 -4.681998120585533e-19
45929863806976 -4.477578614953401e-19
45931049828352 -4.523094659381631e-19
45932235849728 -4.803272447546214e-19
45933421871104 -4.776363051489039e-19
45934607892480 -4.756209111696804e-19
45935793913856 -4.761069358502211e-19
45936979935232 -4.857135935807301e-19
45938165956608 -5.087833188549823e-19
45939351977984 -4.964195491368375e-19
45940537999360 -4.882000143513904e-19
45941724020736 -5.16432365382808e-19
45942910042112 -5.222505008864873e-19
45944096063488 -5.135898728726362e-19
45945282084864 -5.156487618833167e-19
45946468106240 -5.22138948980801e-19
45947654127616 -5.423529224517167e-19
45948840148992 -5.414666011076635e-19
45950026170368 -5.223216233467489e-19
45951212191744 -5.438754440987438e-19
45952398213120 -5.618368628619339e-19
45953584234496 -5.491112134610284e-19
45954770255872 -5.48009288018924e-19
45955956277248 -5.550324642047785e-19
45957142298624 -5.72902877680143e-19
45958328320000 -5.768916638550467e-19
45959514341376 -5.549182872725969e-19
45960700362752 -5.674326025169277e-19
45961886384128 -5.9347262269542745e-19
45963072405504 -5.831256388182649e-19
45964258426880 -5.740366928430807e-19
