10307986935775232 8.417211634093301e-19
10307988121796608 7.888890805596581e-19
10307989307817984 8.000866556286463e-19
10307990493839360 8.546488087819965e-19
10307991679860736 8.293187343736398e-19
10307992865882112 8.068561599706027e-19
10307994051903488 8.148916595834178e-19
10307995237924864 8.331184070917692e-19
10307996423946240 8.560497745852967e-19
10307997609967616 8.115583527026118e-19
10307998795988992 7.975403736823211e-19
10307999982010368 8.587329757373051e-19
10308001168031744 8.469137883422583e-19
10308002354053120 8.106342410037095e-19
10308003540074496 8.209234620677268e-19
10308004726095872 8.346844816029565e-19
10308005912117248 8.556384975907518e-19
10308007098138624 8.288595932624272e-19
10308008284160000 7.948847447128381e-19
10308009470181376 8.480609877579285e-19
10308010656202752 8.5890967381471e-19
10308011842224128 8.091939559499926e-19
10308013028245504 8.164826170655354e-19
10308014214266880 8.34444765851907e-19
10308015400288256 8.458834294147337e-19
10308016586309632 8.348556375065627e-19
10308017772331008 7.918505086671005e-19
10308018958352384 8.270201308789593e-19
10308020144373760 8.603227353407111e-19
10308021330395136 8.083326182350215e-19
10308022516416512 7.994769532441725e-19
10308023702437888 8.244949431160987e-19
10308024888459264 8.331858048311626e-19
10308026074480640 8.274142750414609e-19
10308027260502016 7.855776044608228e-19
10308028446523392 8.017520610227176e-19
10308029632544768 8.474553321399255e-19
10308030818566144 8.035794964014829e-19
10308032004587520 7.76582564521839e-19
10308033190608896 8.0628243840110025e-19
10308034376630272 8.142585923193238e-19
10308035562651648 8.075050243287865e-19
10308036748673024 7.752796783666198e-19
10308037934694400 7.708959588126776e-19
10308039120715776 8.197819819678257e-19
10308040306737152 7.958529719146672e-19
10308041492758528 7.477982680522917e-19
10308042678779904 7.760043071269979e-19
10308043864801280 7.924452668277546e-19
10308045050822656 7.785498787250238e-19
10308046236844032 7.557583117103826e-19
10308047422865408 7.391286759479015e-19
10308048608886784 7.793351566169283e-19
10308049794908160 7.774050605870073e-19
10308050980929536 7.202324997089252e-19
10308052166950912 7.358770123759136e-19
10308053352972288 7.616704866970554e-19
10308054538993664 7.446497363289372e-19
10308055725015040 7.245329511036869e-19
10308056911036416 7.052070878532808e-19
10308058097057792 7.327401867916669e-19
10308059283079168 7.463318061831775e-19
10308060469100544 6.902940272830837e-19
10308061655121920 6.874045543071241e-19
10308062841143296 7.224054533436806e-19
10308064027164672 7.07509196977082e-19
10308065213186048 6.832609604816163e-19
10308066399207424 6.670075402637939e-19
10308067585228800 6.826506567557969e-19
10308068771250176 7.040139942549156e-19
10308069957271552 6.547368150028308e-19
10308071143292928 6.35048248146658e-19
10308072329314304 6.740771486724481e-19
10308073515335680 6.645528153559339e-19
10308074701357056 6.377307053545014e-19
10308075887378432 6.214063981682084e-19
10308077073399808 6.26852849359479e-19
10308078259421184 6.523043924919043e-19
10308079445442560 6.1653943970997655e-19
10308080631463936 5.8112862479145455e-19
10308081817485312 6.139394681725229e-19
10308083003506688 6.184001895154844e-19
10308084189528064 5.850188107050045e-19
10308085375549440 5.691185313199275e-19
10308086561570816 5.705124662604382e-19
10308087747592192 5.904846812687772e-19
10308088933613568 5.705320484743563e-19
10308090119634944 5.245381479968137e-19
10308091305656320 5.484297286538422e-19
10308092491677696 5.63727023357208e-19
10308093677699072 5.282745102896815e-19
10308094863720448 5.115472480167191e-19
10308096049741824 5.070267652117394e-19
10308097235763200 5.242425087404832e-19
10308098421784576 5.169372573035108e-19
10308099607805952 4.653999470781341e-19
10308100793827328 4.766249356362757e-19
10308101979848704 5.024025760952202e-19
10308103165870080 4.690218944756186e-19
10308104351891456 4.44213148303275e-19
10308105537912832 4.439400941452594e-19
10308106723934208 4.556216177472969e-19
10308107909955584 4.525484888382067e-19
10308109095976960 4.078696057017345e-19
10308110281998336 4.0223103903879627e-19
10308111468019712 4.325931543157023e-19
10308112654041088 4.069284409313543e-19
10308113840062464 3.761634421578656e-19
10308115026083840 3.7552439875282747e-19
10308116212105216 3.7940934794763874e-19
10308117398126592 3.830965036404858e-19
10308118584147968 3.4560554568152324e-19
10308119770169344 3.256992281610632e-19
10308120956190720 3.5738443662966755e-19
10308122142212096 3.4163202073615795e-19
10308123328233472 3.0358407687429687e-19
10308124514254848 3.0243937501033614e-19
10308125700276224 3.0812293071072933e-19
10308126886297600 3.0751441841102275e-19
10308128072318976 2.7848916692853365e-19
10308129258340352 2.5156751183745974e-19
10308130444361728 2.7594084192981883e-19
10308131630383104 2.7351658276990545e-19
10308132816404480 2.3243576284164234e-19
10308134002425856 2.250297410599889e-19
10308135188447232 2.2968851728100366e-19
10308136374468608 2.302829492712665e-19
10308137560489984 2.1024188844783655e-19
10308138746511360 1.7565463017613696e-19
10308139932532736 1.9174150438686131e-19
10308141118554112 2.0106950687242006e-19
10308142304575488 1.5932354085905463e-19
10308143490596864 1.4610119248705366e-19
10308144676618240 1.5309582532596023e-19
10308145862639616 1.4944395968433444e-19
10308147048660992 1.3663868222827238e-19
10308148234682368 1.0142437711030034e-19
10308149420703744 1.0450342623312637e-19
10308150606725120 1.2557361729709193e-19
10308151792746496 8.700754865512878e-20
10308152978767872 6.382387997992263e-20
10308154164789248 7.480671911962367e-20
10308155350810624 6.924562954880422e-20
10308156536832000 5.857538464530556e-20
10308157722853376 2.8223441262070485e-20
10308158908874752 2.053038389332342e-20
10308160094896128 4.4827836097803914e-20
10308161280917504 1.3800833707871128e-20
10308162466938880 -1.851879281193084e-20
10308163652960256 -4.073781859355473e-21
10308164838981632 -8.622386623079973e-21
10308166025003008 -2.2693439212697683e-20
10308167211024384 -4.3912347756097615e-20
10308168397045760 -6.259692779878531e-20
10308169583067136 -4.102085067501607e-20
10308170769088512 -5.448668244957539e-20
10308171955109888 -9.756042479198152e-20
10308173141131264 -8.736451128259142e-20
10308174327152640 -8.608361092784949e-20
10308175513174016 -1.0562079382440682e-19
10308176699195392 -1.1680045253311083e-19
10308177885216768 -1.4007256549889288e-19
10308179071238144 -1.2753706553630088e-19
10308180257259520 -1.2689509058536116e-19
10308181443280896 -1.7358939246298133e-19
10308182629302272 -1.7079352682010329e-19
10308183815323648 -1.6023838038639014e-19
10308185001345024 -1.8339575091862925e-19
10308186187366400 -1.9310627211643945e-19
10308187373387776 -2.1320291808139472e-19
10308188559409152 -2.1172507700897098e-19
10308189745430528 -2.0030004242032173e-19
10308190931451904 -2.430777452757013e-19
10308192117473280 -2.5402050547494165e-19
10308193303494656 -2.3516252294853556e-19
10308194489516032 -2.5585461115942e-19
10308195675537408 -2.7028513949560293e-19
10308196861558784 -2.8420726162630484e-19
10308198047580160 -2.899018579258429e-19
10308199233601536 -2.7765742099353435e-19
10308200419622912 -3.094101911293135e-19
10308201605644288 -3.304593634510886e-19
10308202791665664 -3.1004586169254764e-19
10308203977687040 -3.2528197139400773e-19
10308205163708416 -3.4567291531901657e-19
10308206349729792 -3.517669566874205e-19
10308207535751168 -3.659793039120793e-19
10308208721772544 -3.5418446203995654e-19
10308209907793920 -3.695730750382799e-19
10308211093815296 -4.0526606595539404e-19
10308212279836672 -3.8563948958408757e-19
10308213465858048 -3.8924257986606894e-19
10308214651879424 -4.184340642642125e-19
10308215837900800 -4.19309937184729e-19
10308217023922176 -4.3132065283180334e-19
10308218209943552 -4.2703470053370137e-19
10308219395964928 -4.313093339777073e-19
10308220581986304 -4.695546323319133e-19
10308221768007680 -4.593313695600321e-19
10308222954029056 -4.502905062906708e-19
10308224140050432 -4.818854419939862e-19
10308225326071808 -4.851328720748806e-19
10308226512093184 -4.898452660442903e-19
10308227698114560 -4.972411407527817e-19
10308228884135936 -4.921792106722227e-19
10308230070157312 -5.247650035893352e-19
10308231256178688 -5.284257337787879e-19
10308232442200064 -5.067971378800514e-19
10308233628221440 -5.39058378925649e-19
10308234814242816 -5.493968221148702e-19
10308236000264192 -5.431761617332296e-19
10308237186285568 -5.579893064066693e-19
10308238372306944 -5.515630924578521e-19
10308239558328320 -5.733231680359708e-19
10308240744349696 -5.906630118892906e-19
10308241930371072 -5.649183975788202e-19
10308243116392448 -5.863633667308317e-19
10308244302413824 -6.082473725225073e-19
10308245488435200 -5.956833310496768e-19
10308246674456576 -6.094868870347339e-19
10308247860477952 -6.105440881420205e-19
10308249046499328 -6.1664427415449e-19
10308250232520704 -6.412432677774925e-19
10308251418542080 -6.234294318099245e-19
10308252604563456 -6.284948240003454e-19
10308253790584832 -6.588354399758261e-19
10308254976606208 -6.456995184436382e-19
10308256162627584 -6.5148464693485145e-19
10308257348648960 -6.636963785294749e-19
10308258534670336 -6.583165289094026e-19
10308259720691712 -6.827726912736925e-19
10308260906713088 -6.752185455111351e-19
10308262092734464 -6.65465129879061e-19
10308263278755840 -7.007325932546116e-19
10308264464777216 -6.927754008445865e-19
10308265650798592 -6.867174401671472e-19
10308266836819968 -7.075846714242816e-19
10308268022841344 -6.99548749832353e-19
10308269208862720 -7.136656451168314e-19
10308270394884096 -7.218716098353198e-19
10308271580905472 -7.023573218215054e-19
10308272766926848 -7.282590895776082e-19
10308273952948224 -7.364360919250176e-19
10308275138969600 -7.176257992422968e-19
10308276324990976 -7.393679447453282e-19
10308277511012352 -7.386661036826062e-19
10308278697033728 -7.386367957992656e-19
10308279883055104 -7.549324243789489e-19
10308281069076480 -7.356264849555575e-19
10308282255097856 -7.522998789505358e-19
10308283441119232 -7.690272167910646e-19
10308284627140608 -7.451544337368836e-19
10308285813161984 -7.615440320895238e-19
10308286999183360 -7.698749465788284e-19
10308288185204736 -7.60198668553323e-19
10308289371226112 -7.773466462848131e-19
10308290557247488 -7.679939076916412e-19
10308291743268864 -7.66732435015663e-19
10308292929290240 -7.90158928332865e-19
10308294115311616 -7.728356434033611e-19
10308295301332992 -7.742822451965298e-19
10308296487354368 -7.926737063399787e-19
10308297673375744 -7.782317163521224e-19
10308298859397120 -7.899580104460339e-19
10308300045418496 -7.91562128627055e-19
10308301231439872 -7.783886988569042e-19
10308302417461248 -8.023330333250273e-19
10308303603482624 -7.922741259316027e-19
10308304789504000 -7.815634833727836e-19
10308305975525376 -8.06369736927704e-19
10308307161546752 -7.927105101660342e-19
10308308347568128 -7.913494437412179e-19
10308309533589504 -8.056847846931089e-19
10308310719610880 -7.885586810731579e-19
10308311905632256 -8.021370701881978e-19
10308313091653632 -8.063955260785072e-19
10308314277675008 -7.840824756811252e-19
10308315463696384 -8.054190285369415e-19
10308316649717760 -8.033518970489078e-19
10308317835739136 -7.8780345996267495e-19
10308319021760512 -8.069810257325882e-19
10308320207781888 -7.950873927517724e-19
10308321393803264 -7.942040403728154e-19
10308322579824640 -8.078404572239793e-19
10308323765846016 -7.855035282335558e-19
10308324951867392 -7.950755117276202e-19
10308326137888768 -8.042391463386975e-19
10308327323910144 -7.822622939177621e-19
10308328509931520 -7.960267017783395e-19
10308329695952896 -7.951353686421955e-19
10308330881974272 -7.81905076975942e-19
10308332067995648 -7.976080103856339e-19
10308333254017024 -7.813512700683848e-19
10308334440038400 -7.78288017294603e-19
10308335626059776 -7.978702071575674e-19
10308336812081152 -7.728814163953921e-19
10308337998102528 -7.750381008822674e-19
10308339184123904 -7.881079000294297e-19
10308340370145280 -7.672074412787553e-19
10308341556166656 -7.770644188710787e-19
10308342742188032 -7.713640874992759e-19
10308343928209408 -7.574037317741646e-19
10308345114230784 -7.776149934502321e-19
10308346300252160 -7.604858847967485e-19
10308347486273536 -7.5021602518875005e-19
10308348672294912 -7.667623846185822e-19
10308349858316288 -7.495721294047153e-19
10308351044337664 -7.484367991333374e-19
10308352230359040 -7.519166500242021e-19
10308353416380416 -7.344000589291752e-19
10308354602401792 -7.468633038626819e-19
10308355788423168 -7.415690471788062e-19
10308356974444544 -7.192263814732145e-19
10308358160465920 -7.355033736448669e-19
10308359346487296 -7.301872323669052e-19
10308360532508672 -7.132792545806451e-19
10308361718530048 -7.215598732955162e-19
10308362904551424 -7.091619399831637e-19
10308364090572800 -7.084434046101695e-19
10308365276594176 -7.134842758416486e-19
10308366462615552 -6.86980334541147e-19
10308367648636928 -6.961435523186711e-19
10308368834658304 -7.017821919618504e-19
10308370020679680 -6.755297376322196e-19
10308371206701056 -6.834313140488078e-19
10308372392722432 -6.771281703045117e-19
10308373578743808 -6.664057403057168e-19
10308374764765184 -6.760005714280511e-19
10308375950786560 -6.521100203665171e-19
10308377136807936 -6.502032929425916e-19
10308378322829312 -6.630758968933955e-19
10308379508850688 -6.36793197233525e-19
10308380694872064 -6.346311442461374e-19
10308381880893440 -6.368813648792086e-19
10308383066914816 -6.222051487051276e-19
10308384252936192 -6.281240688487936e-19
10308385438957568 -6.121821605058649e-19
10308386624978944 -6.013379890596434e-19
10308387811000320 -6.159240757287036e-19
10308388997021696 -5.949950826075618e-19
10308390183043072 -5.818318147293576e-19
10308391369064448 -5.900790342331268e-19
10308392555085824 -5.7687652916736e-19
10308393741107200 -5.737845990637595e-19
10308394927128576 -5.657113856691827e-19
10308396113149952 -5.475247438717301e-19
10308397299171328 -5.600139252900632e-19
10308398485192704 -5.507125827005036e-19
10308399671214080 -5.261745237207787e-19
10308400857235456 -5.3360948130925345e-19
10308402043256832 -5.260062415508371e-19
10308403229278208 -5.167748894487168e-19
10308404415299584 -5.139369989512447e-19
10308405601320960 -4.9333441689317605e-19
10308406787342336 -4.988609989114359e-19
10308407973363712 -4.98107764965477e-19
10308409159385088 -4.690789685207512e-19
10308410345406464 -4.732280241960141e-19
10308411531427840 -4.719981574304979e-19
10308412717449216 -4.547601300160801e-19
10308413903470592 -4.546484274602982e-19
10308415089491968 -4.364076445371275e-19
10308416275513344 -4.344497856305708e-19
10308417461534720 -4.400838017784659e-19
10308418647556096 -4.1026196090590384e-19
10308419833577472 -4.0726948975634696e-19
10308421019598848 -4.1206790131635487e-19
10308422205620224 -3.931702686187079e-19
10308423391641600 -3.880818515376423e-19
10308424577662976 -3.7625969086222822e-19
10308425763684352 -3.6855526741099535e-19
10308426949705728 -3.7433381906422596e-19
10308428135727104 -3.5026812533028445e-19
10308429321748480 -3.378208818580795e-19
10308430507769856 -3.4663218390184564e-19
10308431693791232 -3.2995350735995606e-19
10308432879812608 -3.203871521038144e-19
