7275158304243712 2.7103766098973492e-19
7275159490265088 2.1360504295734683e-19
7275160676286464 1.5627139814088479e-19
7275161862307840 1.7532220025187237e-19
7275163048329216 2.2046040365525807e-19
7275164234350592 2.0251121902293243e-19
7275165420371968 1.1888157839497338e-19
7275166606393344 1.2647960524924586e-19
7275167792414720 1.9661809737275237e-19
7275168978436096 1.6074126606165222e-19
7275170164457472 8.977781679492997e-20
7275171350478848 9.629972618326275e-20
7275172536500224 1.417609362337033e-19
7275173722521600 1.3808080022981148e-19
7275174908542976 6.271393161292834e-20
7275176094564352 4.5635633902286136e-20
7275177280585728 1.1436488737465259e-19
7275178466607104 1.0433905457879921e-19
7275179652628480 2.6643674382348525e-20
7275180838649856 1.7180815797234617e-20
7275182024671232 6.223873350629716e-20
7275183210692608 7.16306456335707e-20
7275184396713984 6.156826736920496e-21
7275185582735360 -3.344941722463249e-20
7275186768756736 2.64071961929748e-20
7275187954778112 4.155810700141558e-20
7275189140799488 -3.2984575449046496e-20
7275190326820864 -6.07672534374746e-20
7275191512842240 -1.9690012686094635e-20
7275192698863616 1.6940474206301377e-21
7275193884884992 -5.215278867115502e-20
7275195070906368 -1.0469572863687847e-19
7275196256927744 -6.166481191675566e-20
7275197442949120 -2.761265423813576e-20
7275198628970496 -8.938211836828469e-20
7275199814991872 -1.355090905261027e-19
7275201001013248 -1.0513286198132268e-19
7275202187034624 -7.185812462823552e-20
7275203373056000 -1.0992227264656625e-19
7275204559077376 -1.7436145087529764e-19
7275205745098752 -1.4929558872067944e-19
7275206931120128 -1.0067092183508038e-19
7275208117141504 -1.4668899132370249e-19
7275209303162880 -2.0424022990203858e-19
7275210489184256 -1.878045373932306e-19
7275211675205632 -1.4866026491953956e-19
7275212861227008 -1.69786147026727e-19
7275214047248384 -2.357863431145135e-19
7275215233269760 -2.3382377651478466e-19
7275216419291136 -1.7997636146161903e-19
7275217605312512 -2.040674624200668e-19
7275218791333888 -2.6944057684527852e-19
7275219977355264 -2.661423758960989e-19
7275221163376640 -2.2518877084464184e-19
7275222349398016 -2.324974721903259e-19
7275223535419392 -2.949799707096287e-19
7275224721440768 -3.111204637799299e-19
7275225907462144 -2.6019407497674443e-19
7275227093483520 -2.641099121150097e-19
7275228279504896 -3.2685911843801944e-19
7275229465526272 -3.430276995693426e-19
7275230651547648 -3.0386196390479105e-19
7275231837569024 -2.953990695144634e-19
7275233023590400 -3.506249969801161e-19
7275234209611776 -3.828598228107018e-19
7275235395633152 -3.414074034020841e-19
7275236581654528 -3.240312159811783e-19
7275237767675904 -3.820194171354715e-19
7275238953697280 -4.12244124721168e-19
7275240139718656 -3.796983802557265e-19
7275241325740032 -3.6074360850325935e-19
7275242511761408 -4.008609118259223e-19
7275243697782784 -4.482214831458299e-19
