15538697010348032 -6.575542695106143e-19
15538698196369408 -6.488851738909018e-19
15538699382390784 -6.788927686647303e-19
15538700568412160 -6.962584226428199e-19
15538701754433536 -6.8479227383503805e-19
15538702940454912 -6.533854004440691e-19
15538704126476288 -6.765556827274551e-19
15538705312497664 -7.1999415883885885e-19
15538706498519040 -6.881230052560372e-19
15538707684540416 -6.630576058508256e-19
15538708870561792 -6.916346657825937e-19
15538710056583168 -7.103179057446885e-19
15538711242604544 -7.086331845385023e-19
15538712428625920 -6.777985457249235e-19
15538713614647296 -6.772602588553921e-19
15538714800668672 -7.30742940412415e-19
15538715986690048 -7.161459892487499e-19
15538717172711424 -6.733371499752785e-19
15538718358732800 -6.969893060704362e-19
15538719544754176 -7.194790693127875e-19
15538720730775552 -7.212676556733999e-19
15538721916796928 -6.973768596841937e-19
15538723102818304 -6.774557596393023e-19
15538724288839680 -7.271512235916238e-19
15538725474861056 -7.353627642069319e-19
15538726660882432 -6.838025816330094e-19
15538727846903808 -6.934319053714668e-19
15538729032925184 -7.224967086206932e-19
15538730218946560 -7.264617175510242e-19
15538731404967936 -7.079551597345843e-19
15538732590989312 -6.784002148329671e-19
15538733777010688 -7.149729587503213e-19
15538734963032064 -7.45059153400572e-19
15538736149053440 -6.915658886454577e-19
15538737335074816 -6.826376714340372e-19
15538738521096192 -7.198290087399534e-19
15538739707117568 -7.228891966607772e-19
15538740893138944 -7.100515445313794e-19
15538742079160320 -6.779804984001738e-19
15538743265181696 -6.934673323759847e-19
15538744451203072 -7.428355227857445e-19
15538745637224448 -7.003517378608825e-19
15538746823245824 -6.660856362431289e-19
15538748009267200 -7.070781790487131e-19
15538749195288576 -7.153116155042688e-19
15538750381309952 -7.018528473809731e-19
15538751567331328 -6.771403633717462e-19
15538752753352704 -6.694984453201285e-19
15538753939374080 -7.226703283948668e-19
15538755125395456 -7.052462878004191e-19
15538756311416832 -6.486756348239323e-19
15538757497438208 -6.815007524123903e-19
15538758683459584 -7.039949426490316e-19
15538759869480960 -6.871584908309745e-19
15538761055502336 -6.660983195852303e-19
