6681304355045376 2.8005920051219534e-19
6681305541066752 2.6571091223903794e-19
6681306727088128 3.2003785874589134e-19
6681307913109504 3.1532148300103195e-19
6681309099130880 2.755350686934658e-19
6681310285152256 3.2097561394388785e-19
6681311471173632 3.323992270334565e-19
6681312657195008 3.2569821180402034e-19
6681313843216384 3.365437105030115e-19
6681315029237760 3.1360197208634753e-19
6681316215259136 3.564412679509157e-19
6681317401280512 3.8111242209450634e-19
6681318587301888 3.243714335599765e-19
6681319773323264 3.5404991403569213e-19
6681320959344640 3.889576026748457e-19
6681322145366016 3.716545881304726e-19
6681323331387392 3.8380291190731353e-19
6681324517408768 3.6554218124539807e-19
6681325703430144 3.848450492537557e-19
6681326889451520 4.33381932724036e-19
6681328075472896 3.8363362427257585e-19
6681329261494272 3.81268327612686e-19
6681330447515648 4.353600672616701e-19
6681331633537024 4.1962877482707123e-19
6681332819558400 4.2257695568867134e-19
6681334005579776 4.173607649122271e-19
6681335191601152 4.143438056157808e-19
6681336377622528 4.7376847969602695e-19
6681337563643904 4.435034064619012e-19
6681338749665280 4.089218956497346e-19
6681339935686656 4.685238570303065e-19
6681341121708032 4.691138996250682e-19
6681342307729408 4.577513822738589e-19
6681343493750784 4.613131704739771e-19
6681344679772160 4.489984331524766e-19
6681345865793536 4.994653351873818e-19
6681347051814912 4.9821200731282e-19
6681348237836288 4.438115585654771e-19
6681349423857664 4.899097767580364e-19
6681350609879040 5.16295724791429e-19
6681351795900416 4.900360508301252e-19
6681352981921792 4.970481719263087e-19
6681354167943168 4.861225379357444e-19
6681355353964544 5.155298413590942e-19
6681356539985920 5.441690888155723e-19
6681357726007296 4.842772996290965e-19
6681358912028672 5.023188473150032e-19
6681360098050048 5.547320691798996e-19
6681361284071424 5.247865384571248e-19
6681362470092800 5.215047931362475e-19
6681363656114176 5.205893621566274e-19
6681364842135552 5.332287407281744e-19
6681366028156928 5.75930062769969e-19
6681367214178304 5.263034861221123e-19
6681368400199680 5.1168272665643185e-19
6681369586221056 5.797385233515196e-19
6681370772242432 5.622291255537208e-19
6681371958263808 5.4048645435691235e-19
6681373144285184 5.50037553027034e-19
6681374330306560 5.498632999718586e-19
6681375516327936 5.932995548012815e-19
6681376702349312 5.6831497458867325e-19
6681377888370688 5.2374682273391065e-19
6681379074392064 5.888141548325107e-19
6681380260413440 5.975155510257063e-19
6681381446434816 5.583319135008754e-19
6681382632456192 5.68664917300213e-19
6681383818477568 5.6882916606323e-19
6681385004498944 6.014701673003708e-19
6681386190520320 6.014998036828154e-19
6681387376541696 5.423149830288479e-19
6681388562563072 5.855987155325309e-19
6681389748584448 6.235980966349667e-19
6681390934605824 5.778300187331558e-19
6681392120627200 5.77476005404999e-19
6681393306648576 5.862593112418556e-19
6681394492669952 6.037234920829784e-19
6681395678691328 6.209879375849888e-19
6681396864712704 5.655709908770933e-19
6681398050734080 5.7705193394919865e-19
6681399236755456 6.381329403401582e-19
6681400422776832 5.995883936759275e-19
6681401608798208 5.7719462317189615e-19
6681402794819584 5.969512221318426e-19
6681403980840960 6.061516448112371e-19
6681405166862336 6.288627736008971e-19
6681406352883712 5.863795326429645e-19
6681407538905088 5.681296251432018e-19
6681408724926464 6.375739244055872e-19
6681409910947840 6.180362954081276e-19
6681411096969216 5.757210524517791e-19
6681412282990592 5.977750745691822e-19
6681413469011968 6.0776919798408765e-19
6681414655033344 6.254946501550058e-19
6681415841054720 5.996971468001195e-19
6681417027076096 5.645172408741189e-19
6681418213097472 6.228241279698476e-19
6681419399118848 6.304126971253385e-19
6681420585140224 5.770302040921373e-19
6681421771161600 5.894140660673506e-19
6681422957182976 6.0512069896080145e-19
6681424143204352 6.155566160034069e-19
6681425329225728 6.073742795959391e-19
6681426515247104 5.621257707027454e-19
6681427701268480 5.997998397401755e-19
6681428887289856 6.337131419766336e-19
6681430073311232 5.775724474123032e-19
6681431259332608 5.735126021127346e-19
6681432445353984 6.005181468600611e-19
6681433631375360 6.035580822644375e-19
6681434817396736 6.026584434530834e-19
6681436003418112 5.612331980160501e-19
6681437189439488 5.736558260712725e-19
6681438375460864 6.260039316931916e-19
6681439561482240 5.787310623647614e-19
6681440747503616 5.526491184055166e-19
6681441933524992 5.86767182981453e-19
6681443119546368 5.879291426236391e-19
6681444305567744 5.892848782841981e-19
6681445491589120 5.577023521055352e-19
6681446677610496 5.456547489783371e-19
6681447863631872 6.041116051746938e-19
6681449049653248 5.790994818506126e-19
6681450235674624 5.301738384883008e-19
6681451421696000 5.625444009746132e-19
6681452607717376 5.72389479724166e-19
6681453793738752 5.674076659085709e-19
6681454979760128 5.4580875724803395e-19
6681456165781504 5.202560599564473e-19
6681457351802880 5.729058725561552e-19
6681458537824256 5.70936434429834e-19
6681459723845632 5.086670802376557e-19
6681460909867008 5.313505939479328e-19
6681462095888384 5.52718895274951e-19
6681463281909760 5.411202207664516e-19
6681464467931136 5.290927360159987e-19
6681465653952512 4.980765826238575e-19
6681466839973888 5.303808477077996e-19
6681468025995264 5.536092514352725e-19
6681469212016640 4.911976273729313e-19
6681470398038016 4.931763469970573e-19
6681471584059392 5.275737299423646e-19
6681472770080768 5.115975915213332e-19
6681473956102144 5.020052638735102e-19
6681475142123520 4.766722820489816e-19
6681476328144896 4.870480812793207e-19
6681477514166272 5.248231538305781e-19
6681478700187648 4.741190064708209e-19
6681479886209024 4.510076468872149e-19
6681481072230400 4.929145841572422e-19
6681482258251776 4.8410342506379835e-19
6681483444273152 4.669302744814378e-19
6681484630294528 4.507174071420043e-19
6681485816315904 4.459882336757975e-19
6681487002337280 4.833157169649198e-19
6681488188358656 4.537486179584356e-19
6681489374380032 4.1277974588552184e-19
6681490560401408 4.503048598438081e-19
6681491746422784 4.509076262564002e-19
6681492932444160 4.282845928584304e-19
6681494118465536 4.1870921695787005e-19
6681495304486912 4.054954820148182e-19
6681496490508288 4.375846418969194e-19
6681497676529664 4.265131713192005e-19
6681498862551040 3.739183652795519e-19
6681500048572416 3.998971711403791e-19
6681501234593792 4.1728811145897955e-19
6681502420615168 3.889285975972083e-19
6681503606636544 3.7982012834178817e-19
6681504792657920 3.6619659829054013e-19
6681505978679296 3.8172938515686324e-19
6681507164700672 3.946036902664956e-19
6681508350722048 3.410808212657226e-19
6681509536743424 3.435875573835685e-19
6681510722764800 3.7860401989383763e-19
6681511908786176 3.483362783551505e-19
6681513094807552 3.343714513777641e-19
6681514280828928 3.288947866701878e-19
6681515466850304 3.28481785201561e-19
6681516652871680 3.491644681807402e-19
6681517838893056 3.0736161350976256e-19
6681519024914432 2.8964771608557934e-19
6681520210935808 3.297029897435834e-19
6681521396957184 3.086292032241814e-19
6681522582978560 2.8487893361229543e-19
6681523768999936 2.8537229239784243e-19
6681524955021312 2.7854501519711095e-19
6681526141042688 2.9640941518087486e-19
6681527327064064 2.723022870920175e-19
6681528513085440 2.386889197444498e-19
6681529699106816 2.72569189946329e-19
6681530885128192 2.6721625766558e-19
6681532071149568 2.3371211540463584e-19
6681533257170944 2.3804457540805527e-19
6681534443192320 2.299059933110016e-19
