9673117995352064 -6.070916647352291e-19
9673119181373440 -5.717089997845991e-19
9673120367394816 -6.298082965754858e-19
9673121553416192 -6.472275665839139e-19
9673122739437568 -5.612411864146558e-19
9673123925458944 -5.6037334783731e-19
9673125111480320 -6.061405819022255e-19
9673126297501696 -5.967451960661199e-19
9673127483523072 -5.681840398789964e-19
9673128669544448 -5.277133714670543e-19
9673129855565824 -5.555034209916836e-19
9673131041587200 -5.988167733095034e-19
9673132227608576 -5.271513544566033e-19
9673133413629952 -4.966686127185226e-19
9673134599651328 -5.469772292381311e-19
9673135785672704 -5.437754977957095e-19
9673136971694080 -5.166190069071081e-19
9673138157715456 -4.806620167895582e-19
9673139343736832 -4.831676697693781e-19
9673140529758208 -5.369706128323448e-19
9673141715779584 -4.913028213642202e-19
9673142901800960 -4.2985123965472516e-19
9673144087822336 -4.764253635184186e-19
9673145273843712 -4.910238774854596e-19
9673146459865088 -4.556402584725326e-19
9673147645886464 -4.2968609092677603e-19
9673148831907840 -4.159414781073323e-19
9673150017929216 -4.587569256563921e-19
9673151203950592 -4.481345735942134e-19
9673152389971968 -3.7268814869779983e-19
9673153575993344 -3.9615097668734155e-19
9673154762014720 -4.2694194743358945e-19
9673155948036096 -3.9450536796372307e-19
9673157134057472 -3.7110260082461026e-19
9673158320078848 -3.4980188814827453e-19
9673159506100224 -3.764841240486879e-19
9673160692121600 -3.923078537056493e-19
9673161878142976 -3.1980816097618397e-19
9673163064164352 -3.1159716142647843e-19
9673164250185728 -3.573513689941136e-19
9673165436207104 -3.339700783462369e-19
9673166622228480 -3.034849175747722e-19
9673167808249856 -2.844549315406845e-19
9673168994271232 -2.9330432396837984e-19
9673170180292608 -3.218452243177083e-19
9673171366313984 -2.667995498756296e-19
9673172552335360 -2.3213376732250826e-19
9673173738356736 -2.773880000038489e-19
9673174924378112 -2.6890606953190095e-19
9673176110399488 -2.335798239203778e-19
9673177296420864 -2.1778530116123258e-19
9673178482442240 -2.1269942194882013e-19
9673179668463616 -2.400346491539112e-19
9673180854484992 -2.12566313088556e-19
9673182040506368 -1.5752621302803766e-19
9673183226527744 -1.8838502710007275e-19
9673184412549120 -2.0141962857275674e-19
9673185598570496 -1.6401568135998406e-19
9673186784591872 -1.4463286158013473e-19
9673187970613248 -1.3346323401859132e-19
9673189156634624 -1.5604731339533748e-19
9673190342656000 -1.5083794626978502e-19
9673191528677376 -8.900904753307848e-20
9673192714698752 -9.865314894502439e-20
9673193900720128 -1.281098191296784e-19
9673195086741504 -9.333077887766882e-20
9673196272762880 -6.980849162199915e-20
9673197458784256 -6.017050649321097e-20
9673198644805632 -6.814022889461581e-20
9673199830827008 -7.904915718307636e-20
9673201016848384 -2.730701724508107e-20
9673202202869760 -1.0280923134732577e-20
9673203388891136 -4.5277868030649694e-20
9673204574912512 -2.666685178628059e-20
9673205760933888 3.002873215547993e-21
9673206946955264 1.6336649150053738e-20
9673208132976640 1.5278288713716943e-20
9673209318998016 -2.1536420899638945e-21
9673210505019392 3.466609072836197e-20
9673211691040768 7.051595658934658e-20
9673212877062144 4.2196452614768974e-20
9673214063083520 4.330038731584946e-20
9673215249104896 7.465695712312688e-20
9673216435126272 8.985948678791326e-20
9673217621147648 9.698585168158792e-20
9673218807169024 8.070687630732126e-20
9673219993190400 9.620849077534842e-20
9673221179211776 1.4284888573687065e-19
9673222365233152 1.2816765720030135e-19
9673223551254528 1.1338222432938373e-19
9673224737275904 1.4458944768471726e-19
9673225923297280 1.6418670614680936e-19
9673227109318656 1.7352306607453121e-19
9673228295340032 1.6154910399574667e-19
9673229481361408 1.6226678823954274e-19
9673230667382784 2.0978547945319408e-19
9673231853404160 2.1181947808640937e-19
9673233039425536 1.877454206630406e-19
