3708414871814144 8.097775738696467e-19
3708416057835520 8.587225148577135e-19
3708417243856896 7.801650118202314e-19
3708418429878272 7.631630355029041e-19
3708419615899648 8.245779758660458e-19
3708420801921024 8.545321973974491e-19
3708421987942400 8.251648323416477e-19
3708423173963776 7.690381041893797e-19
3708424359985152 8.174483226665825e-19
3708425546006528 8.924980037279857e-19
3708426732027904 8.272830610327773e-19
3708427918049280 7.813363370208904e-19
3708429104070656 8.395357200080571e-19
3708430290092032 8.786809920920435e-19
3708431476113408 8.601597031284154e-19
3708432662134784 7.997482201465316e-19
3708433848156160 8.192990229288735e-19
3708435034177536 9.08103601159403e-19
3708436220198912 8.690806406917379e-19
3708437406220288 7.976660206152563e-19
3708438592241664 8.423513971189405e-19
3708439778263040 8.93773184082323e-19
3708440964284416 8.824723839354095e-19
3708442150305792 8.259078273605716e-19
3708443336327168 8.181030435183258e-19
3708444522348544 9.06686562454377e-19
3708445708369920 9.020640320662246e-19
3708446894391296 8.120651542804585e-19
3708448080412672 8.355944476491682e-19
3708449266434048 8.975980803838146e-19
3708450452455424 8.96541383717954e-19
3708451638476800 8.460805803049484e-19
3708452824498176 8.13558866245932e-19
3708454010519552 8.907425736681786e-19
3708455196540928 9.20544968483944e-19
3708456382562304 8.278129685886505e-19
3708457568583680 8.211264036416528e-19
3708458754605056 8.905037953372137e-19
3708459940626432 9.002490478469721e-19
3708461126647808 8.540189205887915e-19
3708462312669184 8.108121176492934e-19
3708463498690560 8.644435439954076e-19
3708464684711936 9.221554882697889e-19
3708465870733312 8.41269679520037e-19
3708467056754688 8.005348006107039e-19
3708468242776064 8.724711558562496e-19
3708469428797440 8.935168056824735e-19
3708470614818816 8.522435661551774e-19
3708471800840192 8.035403605662627e-19
3708472986861568 8.311076671938936e-19
3708474172882944 9.068322057834433e-19
3708475358904320 8.488376284965217e-19
3708476544925696 7.765726403670101e-19
3708477730947072 8.392448903414457e-19
3708478916968448 8.785005223966972e-19
3708480102989824 8.413563351145027e-19
3708481289011200 7.907061789722272e-19
3708482475032576 7.940660103794663e-19
3708483661053952 8.72942968839766e-19
3708484847075328 8.487422271377415e-19
3708486033096704 7.532170829431641e-19
3708487219118080 7.937134498798451e-19
3708488405139456 8.533902624712312e-19
3708489591160832 8.198625174673772e-19
3708490777182208 7.689657691925545e-19
3708491963203584 7.566530850175606e-19
3708493149224960 8.227603857637133e-19
3708494335246336 8.341066360607195e-19
3708495521267712 7.316920296069546e-19
3708496707289088 7.372669453950682e-19
3708497893310464 8.159067235245582e-19
3708499079331840 7.938099387015666e-19
3708500265353216 7.37418192866298e-19
3708501451374592 7.155129616990764e-19
3708502637395968 7.650734340986039e-19
3708503823417344 8.027928503780221e-19
3708505009438720 7.118306158975431e-19
3708506195460096 6.781566213798933e-19
3708507381481472 7.610968724615153e-19
3708508567502848 7.616091031679905e-19
3708509753524224 6.986406736638592e-19
3708510939545600 6.698507451933387e-19
3708512125566976 7.033439949427254e-19
3708513311588352 7.545731990883369e-19
3708514497609728 6.870021106119572e-19
3708515683631104 6.190367688355208e-19
3708516869652480 6.9274284776003585e-19
3708518055673856 7.206887253156821e-19
3708519241695232 6.547773446104405e-19
3708520427716608 6.183136804349813e-19
3708521613737984 6.370449821340078e-19
3708522799759360 6.914217110992506e-19
3708523985780736 6.545445727796694e-19
3708525171802112 5.627857538166035e-19
3708526357823488 6.115629453610912e-19
3708527543844864 6.683573087472147e-19
3708528729866240 6.061772926220133e-19
3708529915887616 5.586385049162748e-19
3708531101908992 5.693792325606583e-19
3708532287930368 6.165788934130418e-19
3708533473951744 6.081523542081697e-19
3708534659973120 5.123631802839893e-19
3708535845994496 5.25657556461015e-19
3708537032015872 6.03307809094698e-19
3708538218037248 5.570135702199642e-19
3708539404058624 4.933513781046245e-19
3708540590080000 4.961581397826943e-19
3708541776101376 5.379299445850697e-19
3708542962122752 5.503560838304238e-19
3708544148144128 4.612350965610417e-19
3708545334165504 4.379833835346687e-19
3708546520186880 5.205224093706187e-19
3708547706208256 5.033274334397552e-19
