4821117592371200 -1.159189772057683e-19
4821118778392576 -1.8111294763791848e-19
4821119964413952 -1.6158488076257688e-19
4821121150435328 -1.1556782445259987e-19
4821122336456704 -1.4289196893897205e-19
4821123522478080 -1.9430245471154176e-19
4821124708499456 -1.941276489319107e-19
4821125894520832 -1.4766976764707975e-19
4821127080542208 -1.537387559301348e-19
4821128266563584 -2.219717282328299e-19
4821129452584960 -2.218647279533487e-19
4821130638606336 -1.6928598901880312e-19
4821131824627712 -1.8065226984339573e-19
4821133010649088 -2.3518945609721953e-19
4821134196670464 -2.458197945761639e-19
4821135382691840 -2.0465956551147297e-19
4821136568713216 -1.9563521505536739e-19
4821137754734592 -2.531047483110701e-19
4821138940755968 -2.7533941341790485e-19
4821140126777344 -2.2671623464116613e-19
4821141312798720 -2.1888673795824413e-19
4821142498820096 -2.7179760475918616e-19
4821143684841472 -2.945276626916835e-19
4821144870862848 -2.604918256748598e-19
4821146056884224 -2.368014785562105e-19
4821147242905600 -2.840099946482604e-19
4821148428926976 -3.2450470139026163e-19
4821149614948352 -2.828153131173962e-19
4821150800969728 -2.57716513545961e-19
4821151986991104 -3.04855311772377e-19
4821153173012480 -3.3901068737878e-19
4821154359033856 -3.114284957449378e-19
4821155545055232 -2.8086642132277583e-19
4821156731076608 -3.1488789381397485e-19
4821157917097984 -3.6069379275226293e-19
4821159103119360 -3.382195880942326e-19
4821160289140736 -3.006781838496536e-19
4821161475162112 -3.29444491230715e-19
4821162661183488 -3.7781402431504083e-19
4821163847204864 -3.6335443582557405e-19
4821165033226240 -3.239805531349475e-19
4821166219247616 -3.424009245227065e-19
4821167405268992 -3.933538048161575e-19
4821168591290368 -3.8721547450297645e-19
4821169777311744 -3.439070956852715e-19
4821170963333120 -3.572335608062925e-19
4821172149354496 -4.081365873236801e-19
4821173335375872 -4.0870170586831676e-19
4821174521397248 -3.6560541201290323e-19
4821175707418624 -3.7082164268505877e-19
4821176893440000 -4.2196829932254693e-19
4821178079461376 -4.2682032433603283e-19
4821179265482752 -3.8868795541169907e-19
4821180451504128 -3.864582078394073e-19
4821181637525504 -4.2969596809792033e-19
4821182823546880 -4.467921011896188e-19
4821184009568256 -4.106867903620175e-19
4821185195589632 -3.9704221400508556e-19
4821186381611008 -4.406140756272408e-19
4821187567632384 -4.630932519914696e-19
4821188753653760 -4.297529262305821e-19
4821189939675136 -4.1286026461596216e-19
4821191125696512 -4.496301269759072e-19
4821192311717888 -4.782141476763537e-19
4821193497739264 -4.502555906690941e-19
4821194683760640 -4.232321332970806e-19
4821195869782016 -4.591203482186985e-19
4821197055803392 -4.915994586802252e-19
4821198241824768 -4.6364390389185755e-19
4821199427846144 -4.400767400302588e-19
4821200613867520 -4.651409551948027e-19
4821201799888896 -4.987841426526651e-19
4821202985910272 -4.854053444324672e-19
4821204171931648 -4.48766407221118e-19
4821205357953024 -4.710120087360102e-19
4821206543974400 -5.122847479360646e-19
4821207729995776 -4.947203545382706e-19
4821208916017152 -4.658637791248724e-19
4821210102038528 -4.777846259544303e-19
4821211288059904 -5.136673981848096e-19
4821212474081280 -5.141490491139125e-19
4821213660102656 -4.749518932031668e-19
4821214846124032 -4.803666945221789e-19
4821216032145408 -5.244251804763858e-19
4821217218166784 -5.218459367670718e-19
4821218404188160 -4.864927142930077e-19
4821219590209536 -4.8823135103329475e-19
4821220776230912 -5.225769563998605e-19
4821221962252288 -5.325971619063527e-19
4821223148273664 -5.015368964402607e-19
4821224334295040 -4.896746880481244e-19
4821225520316416 -5.284779586002058e-19
