5118213575016448 -1.6506676221732664e-19
5118214761037824 -2.0154490793509896e-19
5118215947059200 -1.6447826907855525e-19
5118217133080576 -1.447609239211859e-19
5118218319101952 -2.1663573383649145e-19
5118219505123328 -2.252858105734985e-19
5118220691144704 -1.8848586719300383e-19
5118221877166080 -1.9928254252295395e-19
5118223063187456 -2.232287428945396e-19
5118224249208832 -2.5836992457181656e-19
5118225435230208 -2.441938612921287e-19
5118226621251584 -2.058404399495735e-19
5118227807272960 -2.620293155664757e-19
5118228993294336 -2.9640275179961135e-19
5118230179315712 -2.5520535729428885e-19
5118231365337088 -2.577829212340316e-19
5118232551358464 -2.8363006981732853e-19
5118233737379840 -3.106423793540311e-19
5118234923401216 -3.156195947319054e-19
5118236109422592 -2.719136672019533e-19
5118237295443968 -3.037794041899549e-19
5118238481465344 -3.6076472702229395e-19
5118239667486720 -3.2511355317931757e-19
5118240853508096 -3.129254328358188e-19
5118242039529472 -3.399657535858935e-19
5118243225550848 -3.6167972401474213e-19
5118244411572224 -3.7854088096795864e-19
5118245597593600 -3.401177157074925e-19
5118246783614976 -3.4717787337288144e-19
5118247969636352 -4.1387682815361137e-19
5118249155657728 -3.917197184623785e-19
5118250341679104 -3.6532932498024553e-19
5118251527700480 -3.944355241002775e-19
5118252713721856 -4.10148282630386e-19
5118253899743232 -4.315532761904158e-19
5118255085764608 -4.0885447704579155e-19
5118256271785984 -3.892523798804565e-19
5118257457807360 -4.548938000285846e-19
5118258643828736 -4.582263458998427e-19
5118259829850112 -4.167647345967767e-19
5118261015871488 -4.404577890164079e-19
5118262201892864 -4.595906520503796e-19
5118263387914240 -4.772371810929189e-19
5118264573935616 -4.702464101597454e-19
5118265759956992 -4.359176371230097e-19
5118266945978368 -4.866749846220912e-19
5118268131999744 -5.170303149490446e-19
5118269318021120 -4.6815194886520535e-19
5118270504042496 -4.781831449347826e-19
5118271690063872 -5.05919497002924e-19
5118272876085248 -5.156535294130236e-19
5118274062106624 -5.228966107578509e-19
5118275248128000 -4.87423954709422e-19
5118276434149376 -5.117775460927231e-19
5118277620170752 -5.639558325869946e-19
5118278806192128 -5.209196748049526e-19
5118279992213504 -5.111918611248532e-19
5118281178234880 -5.476032530344591e-19
5118282364256256 -5.511786110356423e-19
5118283550277632 -5.628554184017208e-19
5118284736299008 -5.38868863344782e-19
5118285922320384 -5.341844228442527e-19
5118287108341760 -5.944839157033834e-19
5118288294363136 -5.753341784203331e-19
5118289480384512 -5.416158173400432e-19
5118290666405888 -5.775177523716501e-19
5118291852427264 -5.864962294234807e-19
5118293038448640 -5.931541257221127e-19
5118294224470016 -5.834497180876319e-19
5118295410491392 -5.597179233850506e-19
5118296596512768 -6.131533253994908e-19
5118297782534144 -6.211369972161884e-19
5118298968555520 -5.718132724378626e-19
5118300154576896 -5.973643102712909e-19
5118301340598272 -6.17050959784823e-19
5118302526619648 -6.181581347076192e-19
5118303712641024 -6.19685519511745e-19
5118304898662400 -5.886015557806761e-19
5118306084683776 -6.228578371027213e-19
5118307270705152 -6.554139880502297e-19
5118308456726528 -6.054151047860475e-19
5118309642747904 -6.102123483487647e-19
5118310828769280 -6.412401277894761e-19
5118312014790656 -6.379636335374238e-19
5118313200812032 -6.438846472088153e-19
5118314386833408 -6.181051102102175e-19
5118315572854784 -6.252701272805619e-19
5118316758876160 -6.7426825750707e-19
5118317944897536 -6.390518231227657e-19
5118319130918912 -6.190362755548029e-19
5118320316940288 -6.573303567300285e-19
5118321502961664 -6.548744508175194e-19
5118322688983040 -6.564745364746907e-19
5118323875004416 -6.417793426137392e-19
5118325061025792 -6.281996398572735e-19
5118326247047168 -6.809253942407556e-19
5118327433068544 -6.686125274227014e-19
5118328619089920 -6.243992322585876e-19
5118329805111296 -6.581870342306746e-19
5118330991132672 -6.682699788723573e-19
5118332177154048 -6.636365587226458e-19
5118333363175424 -6.589046127593858e-19
5118334549196800 -6.316079768505431e-19
5118335735218176 -6.72791432666773e-19
5118336921239552 -6.878412238345282e-19
5118338107260928 -6.335445967147721e-19
5118339293282304 -6.504290162875945e-19
5118340479303680 -6.747763609219387e-19
5118341665325056 -6.660927429275637e-19
5118342851346432 -6.65630720797396e-19
5118344037367808 -6.370891695827804e-19
5118345223389184 -6.561776528093087e-19
5118346409410560 -6.930694686643692e-19
5118347595431936 -6.450327310912915e-19
5118348781453312 -6.360700572817239e-19
5118349967474688 -6.705164694957802e-19
5118351153496064 -6.624131260259888e-19
5118352339517440 -6.630523288317727e-19
5118353525538816 -6.397482874738285e-19
5118354711560192 -6.34082149215903e-19
5118355897581568 -6.858562033024423e-19
5118357083602944 -6.549118507462367e-19
5118358269624320 -6.176031017035619e-19
5118359455645696 -6.553959166452138e-19
5118360641667072 -6.577973491063424e-19
5118361827688448 -6.515288264245176e-19
5118363013709824 -6.357009104410658e-19
5118364199731200 -6.159405101247099e-19
5118365385752576 -6.630022489516481e-19
5118366571773952 -6.557047390695657e-19
5118367757795328 -6.023412626798174e-19
5118368943816704 -6.284343414872159e-19
5118370129838080 -6.458358364299489e-19
5118371315859456 -6.355742900523044e-19
5118372501880832 -6.242723493426264e-19
5118373687902208 -5.938026285813214e-19
5118374873923584 -6.288191352656437e-19
5118376059944960 -6.516296817210102e-19
5118377245966336 -5.881578863685479e-19
5118378431987712 -5.923183043608631e-19
5118379618009088 -6.281118812583349e-19
5118380804030464 -6.131122821253339e-19
5118381990051840 -6.024260414415116e-19
5118383176073216 -5.744774063159994e-19
5118384362094592 -5.888870885703516e-19
5118385548115968 -6.299133999635698e-19
5118386734137344 -5.757445229503044e-19
5118387920158720 -5.521452219021256e-19
5118389106180096 -5.953035003850704e-19
5118390292201472 -5.8992196789992e-19
5118391478222848 -5.749856301796383e-19
5118392664244224 -5.50148774711567e-19
5118393850265600 -5.462739877518118e-19
5118395036286976 -5.96176668900926e-19
5118396222308352 -5.619995041029576e-19
5118397408329728 -5.105223642534269e-19
5118398594351104 -5.51184904664951e-19
5118399780372480 -5.615458222513033e-19
5118400966393856 -5.416068573340348e-19
5118402152415232 -5.194639913988524e-19
5118403338436608 -5.019925261346894e-19
5118404524457984 -5.498342337741069e-19
5118405710479360 -5.419774464746099e-19
5118406896500736 -4.729447223399007e-19
5118408082522112 -4.977190599812201e-19
5118409268543488 -5.288589043981204e-19
5118410454564864 -5.038062151531968e-19
5118411640586240 -4.805621387709071e-19
5118412826607616 -4.580791497814842e-19
5118414012628992 -4.930825207803563e-19
5118415198650368 -5.132009831544344e-19
5118416384671744 -4.37703343191065e-19
5118417570693120 -4.367032856774407e-19
5118418756714496 -4.871266371382163e-19
5118419942735872 -4.639993648199306e-19
5118421128757248 -4.374157234170891e-19
5118422314778624 -4.148074987062199e-19
5118423500800000 -4.3275970338541103e-19
5118424686821376 -4.707366128077668e-19
5118425872842752 -4.049796020196532e-19
5118427058864128 -3.738349188412663e-19
5118428244885504 -4.330125106450851e-19
5118429430906880 -4.2450556366638204e-19
5118430616928256 -3.864907087034289e-19
5118431802949632 -3.6710979546968004e-19
5118432988971008 -3.7356895448584486e-19
5118434174992384 -4.168305003845243e-19
5118435361013760 -3.718870407084678e-19
5118436547035136 -3.1280288002234793e-19
5118437733056512 -3.677718594426679e-19
5118438919077888 -3.8180345377268835e-19
5118440105099264 -3.3641109541719437e-19
5118441291120640 -3.1432942869952163e-19
5118442477142016 -3.099012963344659e-19
5118443663163392 -3.5396890276811734e-19
5118444849184768 -3.369840399562807e-19
5118446035206144 -2.5593635617452637e-19
5118447221227520 -2.9166389751593284e-19
5118448407248896 -3.3403687254765656e-19
5118449593270272 -2.8516687055839347e-19
5118450779291648 -2.5558204110108147e-19
5118451965313024 -2.496553069127084e-19
5118453151334400 -2.8317470136720645e-19
5118454337355776 -2.9228097551098716e-19
5118455523377152 -2.0742418125299729e-19
5118456709398528 -2.1121076406308364e-19
5118457895419904 -2.7606402968233795e-19
5118459081441280 -2.373310613404409e-19
5118460267462656 -1.9432251690908965e-19
5118461453484032 -1.8751584571971546e-19
5118462639505408 -2.1038739301421528e-19
5118463825526784 -2.390553563629294e-19
5118465011548160 -1.630622391359287e-19
5118466197569536 -1.3093748023342806e-19
5118467383590912 -2.0814311016415309e-19
5118468569612288 -1.9134580353360102e-19
