8174649962037248 -7.074215923259247e-19
8174651148058624 -7.54115904712178e-19
8174652334080000 -7.712757143769775e-19
8174653520101376 -7.343826284968948e-19
8174654706122752 -7.109199525508423e-19
8174655892144128 -7.248370398193396e-19
8174657078165504 -7.621973023815765e-19
8174658264186880 -7.386956799411141e-19
8174659450208256 -6.844159055890376e-19
8174660636229632 -7.1454214179146845e-19
8174661822251008 -7.526081140000922e-19
8174663008272384 -7.189667702362652e-19
8174664194293760 -6.828349976987854e-19
8174665380315136 -6.91319604364795e-19
8174666566336512 -7.294389589161917e-19
8174667752357888 -7.223943053419438e-19
8174668938379264 -6.601457502704872e-19
8174670124400640 -6.674513970072835e-19
8174671310422016 -7.20890195977481e-19
8174672496443392 -6.987493110196203e-19
8174673682464768 -6.506924399037909e-19
8174674868486144 -6.50204769527074e-19
8174676054507520 -6.873848398464639e-19
8174677240528896 -6.967340109894127e-19
8174678426550272 -6.349596292148072e-19
8174679612571648 -6.167333910066383e-19
8174680798593024 -6.746918972037497e-19
8174681984614400 -6.739837223331412e-19
8174683170635776 -6.178108798310236e-19
8174684356657152 -6.017037314172712e-19
8174685542678528 -6.396765409389843e-19
8174686728699904 -6.610581390231496e-19
8174687914721280 -6.055522307858555e-19
8174689100742656 -5.666246136214814e-19
8174690286764032 -6.167810862068954e-19
8174691472785408 -6.404988277284502e-19
8174692658806784 -5.836689437185777e-19
8174693844828160 -5.482907859454253e-19
8174695030849536 -5.835635608491505e-19
8174696216870912 -6.171490590061801e-19
8174697402892288 -5.727333109424582e-19
8174698588913664 -5.17217676940631e-19
8174699774935040 -5.536067130651851e-19
8174700960956416 -5.950652921703182e-19
8174702146977792 -5.477419207418434e-19
8174703332999168 -4.965643194402295e-19
8174704519020544 -5.192543264248979e-19
8174705705041920 -5.638048501972526e-19
8174706891063296 -5.343977191895794e-19
8174708077084672 -4.6617326343937925e-19
8174709263106048 -4.844856583912043e-19
8174710449127424 -5.387638281175205e-19
8174711635148800 -5.075334500972972e-19
8174712821170176 -4.452400725816734e-19
8174714007191552 -4.510493677905986e-19
8174715193212928 -5.014084549928959e-19
8174716379234304 -4.906249155310309e-19
8174717565255680 -4.158627290442994e-19
8174718751277056 -4.1155823026097674e-19
8174719937298432 -4.741087450456888e-19
8174721123319808 -4.620594562717197e-19
8174722309341184 -3.912560339740995e-19
8174723495362560 -3.798969301146767e-19
8174724681383936 -4.3061169486777627e-19
8174725867405312 -4.394805008964042e-19
8174727053426688 -3.67358390178347e-19
8174728239448064 -3.3714997794071357e-19
8174729425469440 -3.9811289109078853e-19
8174730611490816 -4.107361104944251e-19
8174731797512192 -3.3943672000742385e-19
8174732983533568 -3.069995997665625e-19
8174734169554944 -3.552934206191295e-19
8174735355576320 -3.8172010571381304e-19
8174736541597696 -3.160501406861809e-19
8174737727619072 -2.6623948280866456e-19
8174738913640448 -3.173827452082528e-19
8174740099661824 -3.5021736376328766e-19
8174741285683200 -2.877817922768046e-19
8174742471704576 -2.3624946289832847e-19
8174743657725952 -2.7083890676356584e-19
8174744843747328 -3.1579666676883235e-19
8174746029768704 -2.6670861722330955e-19
8174747215790080 -1.9469308057865735e-19
8174748401811456 -2.318061142350193e-19
8174749587832832 -2.8500168217887283e-19
8174750773854208 -2.3240591515850833e-19
8174751959875584 -1.6771579521050438e-19
8174753145896960 -1.8803012866958813e-19
8174754331918336 -2.402223071651626e-19
8174755517939712 -2.1476565557755378e-19
8174756703961088 -1.3014946815187456e-19
8174757889982464 -1.413542729267116e-19
8174759076003840 -2.116433608988381e-19
8174760262025216 -1.775427776009665e-19
8174761448046592 -9.948963404188047e-20
8174762634067968 -1.0405589838937198e-19
8174763820089344 -1.6140788781729007e-19
8174765006110720 -1.5470148077657726e-19
8174766192132096 -6.964824230908774e-20
8174767378153472 -5.43401512842288e-20
8174768564174848 -1.2785414989566164e-19
8174769750196224 -1.211288443135744e-19
8174770936217600 -3.503134690637716e-20
8174772122238976 -1.9894523644047877e-20
8174773308260352 -7.665838722971615e-20
8174774494281728 -9.084392749801533e-20
8174775680303104 -1.2975266530025305e-20
8174776866324480 3.207671814030316e-20
8174778052345856 -3.8880328884887247e-20
8174779238367232 -6.091727803877772e-20
8174780424388608 2.5280953845647356e-20
8174781610409984 6.194343703527933e-20
8174782796431360 9.586377883171749e-21
8174783982452736 -1.9043904104026712e-20
8174785168474112 4.402809556809019e-20
8174786354495488 1.068690696277989e-19
8174787540516864 5.622545949133271e-20
8174788726538240 8.251829279538849e-21
8174789912559616 8.163298172598728e-20
8174791098580992 1.3949760549110053e-19
8174792284602368 9.651938942488784e-20
8174793470623744 5.531831758421424e-20
8174794656645120 1.0030931060050876e-19
8174795842666496 1.77654558082931e-19
8174797028687872 1.5081373660106784e-19
8174798214709248 8.100773143552975e-20
8174799400730624 1.3282235476073216e-19
8174800586752000 2.1394402134751235e-19
8174801772773376 1.8684095040646902e-19
8174802958794752 1.3122417637320277e-19
8174804144816128 1.5843921904092147e-19
8174805330837504 2.398923784177632e-19
8174806516858880 2.4100776385316217e-19
8174807702880256 1.6291111450199067e-19
8174808888901632 1.8537557791535867e-19
8174810074923008 2.8030451535964985e-19
8174811260944384 2.734743562868935e-19
8174812446965760 2.0876420611051376e-19
8174813632987136 2.180244636153513e-19
8174814819008512 2.99266637603284e-19
8174816005029888 3.226349792800504e-19
8174817191051264 2.479483067688646e-19
8174818377072640 2.409127173924375e-19
8174819563094016 3.357606341363671e-19
8174820749115392 3.5556157080863116e-19
8174821935136768 2.890778027964299e-19
8174823121158144 2.790671321227714e-19
8174824307179520 3.5162522612313947e-19
8174825493200896 3.977730583860829e-19
8174826679222272 3.365895761326187e-19
8174827865243648 2.973728978445591e-19
8174829051265024 3.844560500155301e-19
8174830237286400 4.3280295505643873e-19
8174831423307776 3.6919098206036855e-19
8174832609329152 3.391448304544286e-19
8174833795350528 4.0257243747717533e-19
8174834981371904 4.6258773028576495e-19
8174836167393280 4.1983130512585233e-19
8174837353414656 3.6112589150412173e-19
8174838539436032 4.262345521326651e-19
8174839725457408 4.994633689957885e-19
8174840911478784 4.504730047380269e-19
8174842097500160 3.989151157782929e-19
8174843283521536 4.477676770277454e-19
8174844469542912 5.195619321475232e-19
8174845655564288 4.981240520946965e-19
8174846841585664 4.2784045127314187e-19
8174848027607040 4.649323671018527e-19
8174849213628416 5.539974027436858e-19
8174850399649792 5.280656263139657e-19
8174851585671168 4.601209415542345e-19
8174852771692544 4.91094348366088e-19
8174853957713920 5.685936190808427e-19
8174855143735296 5.674236712428131e-19
8174856329756672 4.953631718604176e-19
8174857515778048 5.029264557468827e-19
8174858701799424 5.966226672227571e-19
8174859887820800 5.988883539879072e-19
8174861073842176 5.248943525439846e-19
8174862259863552 5.308091985017445e-19
8174863445884928 6.086957753457797e-19
8174864631906304 6.309608950184485e-19
8174865817927680 5.61809048862559e-19
8174867003949056 5.430457678187009e-19
8174868189970432 6.296534256074377e-19
8174869375991808 6.591419080650535e-19
8174870562013184 5.874846562520511e-19
8174871748034560 5.678036019043176e-19
8174872934055936 6.418191809411974e-19
8174874120077312 6.812951020495655e-19
8174875306098688 6.23820821798693e-19
8174876492120064 5.830522400842502e-19
8174877678141440 6.536262017895356e-19
8174878864162816 7.0838451670347435e-19
8174880050184192 6.470546381052901e-19
8174881236205568 6.064948590876811e-19
8174882422226944 6.663233102057139e-19
8174883608248320 7.209333414883999e-19
8174884794269696 6.81294374906443e-19
8174885980291072 6.22633006913697e-19
8174887166312448 6.713295857252175e-19
8174888352333824 7.438098785930682e-19
8174889538355200 7.025026074116138e-19
8174890724376576 6.423886254597236e-19
8174891910397952 6.828361292105827e-19
8174893096419328 7.506514240738051e-19
8174894282440704 7.30739774503138e-19
8174895468462080 6.626311680829263e-19
8174896654483456 6.852317757379288e-19
8174897840504832 7.662982033850813e-19
8174899026526208 7.501659769022481e-19
8174900212547584 6.792240464266057e-19
8174901398568960 6.9566617520992595e-19
8174902584590336 7.689524313048613e-19
8174903770611712 7.706751528374617e-19
8174904956633088 6.985646293104068e-19
8174906142654464 6.958285511473374e-19
8174907328675840 7.777771755257033e-19
8174908514697216 7.85255198430438e-19
8174909700718592 7.134140087615579e-19
8174910886739968 7.085057940091527e-19
8174912072761344 7.757176135208465e-19
8174913258782720 7.969322110608783e-19
8174914444804096 7.35179969611668e-19
8174915630825472 7.056347435118758e-19
8174916816846848 7.782614890969565e-19
8174918002868224 8.116140811150255e-19
8174919188889600 7.429042101029178e-19
8174920374910976 7.161520863420715e-19
8174921560932352 7.741346473157941e-19
8174922746953728 8.123167724870175e-19
8174923932975104 7.647963279517078e-19
8174925118996480 7.144571500573286e-19
8174926305017856 7.688590511903242e-19
8174927491039232 8.2215031158237675e-19
8174928677060608 7.68936771097533e-19
8174929863081984 7.229541978819827e-19
8174931049103360 7.644414529808408e-19
8174932235124736 8.144842873961453e-19
