4305287245414400 -1.5513246733584317e-19
4305288431435776 -2.1924736779459547e-19
4305289617457152 -2.330523454539116e-19
4305290803478528 -2.1505811154163474e-19
4305291989499904 -2.0325986243481172e-19
4305293175521280 -2.177094286394529e-19
4305294361542656 -2.757467009475124e-19
4305295547564032 -2.5664710915531373e-19
4305296733585408 -2.0902685067291513e-19
4305297919606784 -2.65267717411069e-19
4305299105628160 -2.9978811332678733e-19
4305300291649536 -2.725575465572124e-19
4305301477670912 -2.637128473954411e-19
4305302663692288 -2.7204117805265394e-19
4305303849713664 -3.212788333378357e-19
4305305035735040 -3.2775452413331397e-19
4305306221756416 -2.6840015794919178e-19
4305307407777792 -3.038799215306444e-19
4305308593799168 -3.6028687114915173e-19
4305309779820544 -3.3198463707469034e-19
4305310965841920 -3.1787086481291728e-19
4305312151863296 -3.261839062579881e-19
4305313337884672 -3.6298859239203787e-19
4305314523906048 -3.8942634343212465e-19
4305315709927424 -3.3278349940290104e-19
4305316895948800 -3.4057809743707202e-19
4305318081970176 -4.099985052398151e-19
4305319267991552 -3.9350643516777405e-19
4305320454012928 -3.6820236085903073e-19
4305321640034304 -3.768483399624867e-19
4305322826055680 -4.0619276759102607e-19
4305324012077056 -4.40838452896115e-19
4305325198098432 -3.9550125585569534e-19
4305326384119808 -3.7842151685509585e-19
4305327570141184 -4.510880760164197e-19
4305328756162560 -4.518949482351562e-19
4305329942183936 -4.1502228263516523e-19
4305331128205312 -4.2466172163906613e-19
4305332314226688 -4.471528071740756e-19
4305333500248064 -4.819169985490002e-19
4305334686269440 -4.567234182274531e-19
4305335872290816 -4.187882008838787e-19
4305337058312192 -4.823859607158538e-19
4305338244333568 -5.079353101014267e-19
4305339430354944 -4.609993184492725e-19
4305340616376320 -4.625530141867171e-19
4305341802397696 -4.901248817943678e-19
4305342988419072 -5.181733389217842e-19
4305344174440448 -5.067254103756243e-19
4305345360461824 -4.645909073870826e-19
4305346546483200 -5.076721668488565e-19
4305347732504576 -5.516022341233522e-19
4305348918525952 -5.090924367050544e-19
4305350104547328 -4.9660724408177e-19
4305351290568704 -5.253028528898138e-19
4305352476590080 -5.510845952254256e-19
4305353662611456 -5.524333471732862e-19
4305354848632832 -5.078772375868906e-19
4305356034654208 -5.272887747928205e-19
4305357220675584 -5.883232316955291e-19
4305358406696960 -5.552326469322944e-19
4305359592718336 -5.257288591401504e-19
4305360778739712 -5.574971841264019e-19
4305361964761088 -5.807099559402214e-19
4305363150782464 -5.863768252649767e-19
4305364336803840 -5.494163005191947e-19
4305365522825216 -5.476330932777804e-19
4305366708846592 -6.124029395369962e-19
4305367894867968 -5.979909355177033e-19
4305369080889344 -5.537149586287411e-19
4305370266910720 -5.804521360969521e-19
4305371452932096 -6.085133249769971e-19
4305372638953472 -6.124710180465282e-19
4305373824974848 -5.8401516522379845e-19
4305375010996224 -5.694717466238001e-19
4305376197017600 -6.275861620046045e-19
4305377383038976 -6.328448345720825e-19
4305378569060352 -5.806734930355709e-19
4305379755081728 -5.969460384022553e-19
4305380941103104 -6.299613314151823e-19
4305382127124480 -6.340860311118605e-19
4305383313145856 -6.139435002748472e-19
4305384499167232 -5.903111500705512e-19
4305385685188608 -6.339898888374407e-19
4305386871209984 -6.586852162920603e-19
4305388057231360 -6.087198947563103e-19
4305389243252736 -6.066424540173237e-19
4305390429274112 -6.44604604412295e-19
4305391615295488 -6.527884922518191e-19
4305392801316864 -6.351979906996265e-19
4305393987338240 -6.085921151365039e-19
4305395173359616 -6.3739995122188705e-19
4305396359380992 -6.756370277877675e-19
4305397545402368 -6.337223555837025e-19
4305398731423744 -6.126917806791356e-19
4305399917445120 -6.528056539590699e-19
4305401103466496 -6.650927490742793e-19
4305402289487872 -6.475349270819504e-19
4305403475509248 -6.254313053641222e-19
4305404661530624 -6.3826027061627305e-19
4305405847552000 -6.799845060509595e-19
4305407033573376 -6.537626839901925e-19
4305408219594752 -6.190052103892694e-19
4305409405616128 -6.524061443048799e-19
4305410591637504 -6.710149445184303e-19
4305411777658880 -6.576598404455866e-19
4305412963680256 -6.348507259258405e-19
4305414149701632 -6.358820657043426e-19
4305415335723008 -6.782992918735189e-19
4305416521744384 -6.642557114239441e-19
4305417707765760 -6.23416856224586e-19
4305418893787136 -6.484013036214022e-19
4305420079808512 -6.702973249926479e-19
4305421265829888 -6.587518044161632e-19
4305422451851264 -6.397320230941175e-19
4305423637872640 -6.323028290081198e-19
4305424823894016 -6.6679140191203e-19
4305426009915392 -6.697605035909012e-19
4305427195936768 -6.251667308815034e-19
4305428381958144 -6.357325525927551e-19
4305429567979520 -6.647903663046057e-19
4305430754000896 -6.539578324745028e-19
4305431940022272 -6.364781800600591e-19
4305433126043648 -6.257201420507595e-19
4305434312065024 -6.497959259372435e-19
4305435498086400 -6.646219021756994e-19
4305436684107776 -6.221241962910538e-19
4305437870129152 -6.192827879177215e-19
4305439056150528 -6.5194840806784385e-19
4305440242171904 -6.433749215340021e-19
4305441428193280 -6.265675466535952e-19
4305442614214656 -6.152283077548508e-19
4305443800236032 -6.283018735902661e-19
4305444986257408 -6.530254232422122e-19
4305446172278784 -6.163718482550968e-19
4305447358300160 -5.971897839977409e-19
4305448544321536 -6.34076563294384e-19
4305449730342912 -6.296228383104632e-19
4305450916364288 -6.103602215926538e-19
4305452102385664 -6.019545760137302e-19
4305453288407040 -6.034058739259844e-19
4305454474428416 -6.305371484506842e-19
4305455660449792 -6.062694156374843e-19
4305456846471168 -5.7430751153239965e-19
4305458032492544 -6.076515226706092e-19
4305459218513920 -6.115941393866063e-19
4305460404535296 -5.877853480598825e-19
4305461590556672 -5.817903547772616e-19
4305462776578048 -5.771622687042853e-19
4305463962599424 -5.984495378439634e-19
4305465148620800 -5.906909612096769e-19
4305466334642176 -5.501877451132536e-19
4305467520663552 -5.743102026987881e-19
4305468706684928 -5.890523074105635e-19
4305469892706304 -5.587041990754808e-19
4305471078727680 -5.559271221295412e-19
4305472264749056 -5.5019950459453085e-19
4305473450770432 -5.583697145421825e-19
4305474636791808 -5.673670280176727e-19
4305475822813184 -5.263556666127804e-19
4305477008834560 -5.32005159916634e-19
4305478194855936 -5.607920818273821e-19
4305479380877312 -5.301285201754977e-19
4305480566898688 -5.196609375834557e-19
4305481752920064 -5.227601244057177e-19
4305482938941440 -5.190325245628251e-19
4305484124962816 -5.324349868861881e-19
4305485310984192 -5.016178184868328e-19
4305486497005568 -4.873296348244399e-19
4305487683026944 -5.230161149278569e-19
4305488869048320 -5.003710278020581e-19
4305490055069696 -4.782193249631615e-19
4305491241091072 -4.902932713098323e-19
4305492427112448 -4.78598589710016e-19
4305493613133824 -4.874384178458721e-19
4305494799155200 -4.732196667721167e-19
4305495985176576 -4.449013325043889e-19
4305497171197952 -4.77153530352878e-19
4305498357219328 -4.672535263374086e-19
4305499543240704 -4.342155669136411e-19
4305500729262080 -4.495765231564731e-19
4305501915283456 -4.40575687248734e-19
4305503101304832 -4.36965916474963e-19
4305504287326208 -4.366606432177278e-19
4305505473347584 -4.045494040137552e-19
4305506659368960 -4.229099586972522e-19
4305507845390336 -4.296307617838748e-19
4305509031411712 -3.8908041209338137e-19
4305510217433088 -4.017977203057193e-19
4305511403454464 -4.0107785247938225e-19
4305512589475840 -3.82943083391975e-19
4305513775497216 -3.940331206724684e-19
4305514961518592 -3.662964617195277e-19
4305516147539968 -3.648987726331163e-19
4305517333561344 -3.8556480482613197e-19
4305518519582720 -3.477589088473948e-19
4305519705604096 -3.4560776476715643e-19
4305520891625472 -3.5837189514623685e-19
4305522077646848 -3.326019451097899e-19
4305523263668224 -3.401341917197167e-19
4305524449689600 -3.2680012043428754e-19
4305525635710976 -3.069100576727039e-19
4305526821732352 -3.3366106391026537e-19
4305528007753728 -3.0546006243206887e-19
4305529193775104 -2.8503549021449105e-19
4305530379796480 -3.122223458150298e-19
4305531565817856 -2.8352797412455383e-19
4305532751839232 -2.761112023906475e-19
4305533937860608 -2.851646743588917e-19
4305535123881984 -2.5497821559390713e-19
4305536309903360 -2.707030683158302e-19
4305537495924736 -2.62963916684404e-19
4305538681946112 -2.2800457967435413e-19
4305539867967488 -2.540188676576712e-19
4305541053988864 -2.3950713138486885e-19
4305542240010240 -2.1403531117717533e-19
4305543426031616 -2.3203742167887476e-19
4305544612052992 -2.083376621164447e-19
4305545798074368 -2.0434753889018948e-19
4305546984095744 -2.1233787800721124e-19
4305548170117120 -1.7758563845310786e-19
4305549356138496 -1.9067349113278067e-19
4305550542159872 -1.9201125928041925e-19
4305551728181248 -1.549132141626486e-19
4305552914202624 -1.7144304033122393e-19
4305554100224000 -1.627212557229388e-19
4305555286245376 -1.4150429203702977e-19
4305556472266752 -1.5562592927211495e-19
4305557658288128 -1.27142916417159e-19
4305558844309504 -1.2481694711690595e-19
4305560030330880 -1.415992101670005e-19
4305561216352256 -1.0128358392586147e-19
4305562402373632 -1.0402442580033335e-19
4305563588395008 -1.144944053540631e-19
4305564774416384 -8.463714134008681e-20
4305565960437760 -9.165786054964512e-20
4305567146459136 -7.816618748378658e-20
4305568332480512 -6.081282287384919e-20
4305569518501888 -8.324319347265125e-20
4305570704523264 -5.24998685251021e-20
4305571890544640 -3.3590615747788195e-20
4305573076566016 -6.024451886618018e-20
4305574262587392 -3.468741518265767e-20
4305575448608768 -2.276701213935573e-20
4305576634630144 -2.559513856541514e-20
4305577820651520 -3.977443929475017e-21
4305579006672896 -1.9986169438833598e-20
4305580192694272 -2.3427177944281444e-21
4305581378715648 2.7810672530902235e-20
4305582564737024 -2.671949307449385e-24
4305583750758400 1.7169268323795787e-20
4305584936779776 3.9878509404898597e-20
4305586122801152 3.0475175006037136e-20
4305587308822528 5.155163827616041e-20
4305588494843904 4.5273494902077023e-20
4305589680865280 4.725351995504704e-20
4305590866886656 8.633632020132875e-20
4305592052908032 6.669468844220687e-20
4305593238929408 6.296111138835254e-20
4305594424950784 1.0021890148470263e-19
4305595610972160 9.283507176397747e-20
4305596796993536 1.015392272924459e-19
4305597983014912 1.0733586526147222e-19
4305599169036288 9.99795633331822e-20
4305600355057664 1.403944851129026e-19
4305601541079040 1.3486518856465167e-19
4305602727100416 1.1265686325262347e-19
4305603913121792 1.531699979424447e-19
4305605099143168 1.5737546066125586e-19
4305606285164544 1.5005424091731317e-19
4305607471185920 1.6613220114046343e-19
4305608657207296 1.5867177733583332e-19
4305609843228672 1.870120148961517e-19
4305611029250048 1.9937777632579634e-19
4305612215271424 1.6740024580299237e-19
4305613401292800 1.9742732940251327e-19
4305614587314176 2.1970770345365686e-19
4305615773335552 2.0481391832086447e-19
4305616959356928 2.158285533982864e-19
4305618145378304 2.1461712343663953e-19
4305619331399680 2.3464468808901874e-19
4305620517421056 2.5661396567935263e-19
4305621703442432 2.2459531360113198e-19
4305622889463808 2.393412507714256e-19
4305624075485184 2.768549535442033e-19
4305625261506560 2.614036825637357e-19
4305626447527936 2.622559976315428e-19
4305627633549312 2.705400335509203e-19
4305628819570688 2.8126803573763965e-19
4305630005592064 3.0863656509619815e-19
4305631191613440 2.8488497403236154e-19
4305632377634816 2.7926958399266704e-19
4305633563656192 3.258928332203872e-19
4305634749677568 3.1931505920486543e-19
4305635935698944 3.0743005455369707e-19
4305637121720320 3.20054091119445e-19
4305638307741696 3.263425410028694e-19
4305639493763072 3.543478452827902e-19
4305640679784448 3.4023411757071443e-19
4305641865805824 3.210155252752473e-19
4305643051827200 3.6714636091160694e-19
4305644237848576 3.724274595357141e-19
4305645423869952 3.5162515677845155e-19
4305646609891328 3.648543477038706e-19
4305647795912704 3.712398567409443e-19
4305648981934080 3.937928918012358e-19
4305650167955456 3.9370487723852975e-19
4305651353976832 3.6324685574214983e-19
4305652539998208 4.003147371635631e-19
4305653726019584 4.230999406853785e-19
4305654912040960 3.9516090090064594e-19
4305656098062336 4.0444914974387307e-19
4305657284083712 4.132615140605848e-19
4305658470105088 4.3002198962229494e-19
4305659656126464 4.405801074548747e-19
4305660842147840 4.055217634443397e-19
4305662028169216 4.293911618792581e-19
4305663214190592 4.668838059602202e-19
4305664400211968 4.387765667683018e-19
4305665586233344 4.373304339278423e-19
4305666772254720 4.533422087853247e-19
4305667958276096 4.638739165878853e-19
4305669144297472 4.795924818904695e-19
4305670330318848 4.498731453533778e-19
4305671516340224 4.546470919152763e-19
4305672702361600 5.038705704071655e-19
4305673888382976 4.810603302473855e-19
4305675074404352 4.648296460390951e-19
4305676260425728 4.881427676716632e-19
4305677446447104 4.943999620247214e-19
4305678632468480 5.115069900822128e-19
4305679818489856 4.910097188546893e-19
4305681004511232 4.760349965944276e-19
4305682190532608 5.291735959711561e-19
4305683376553984 5.231019215788511e-19
4305684562575360 4.898518520607397e-19
4305685748596736 5.160059696466073e-19
4305686934618112 5.248973083050161e-19
4305688120639488 5.329339611598545e-19
4305689306660864 5.283648107471671e-19
4305690492682240 5.0149111033914525e-19
4305691678703616 5.452766489406731e-19
4305692864724992 5.57459712895251e-19
4305694050746368 5.1481349933829275e-19
4305695236767744 5.352670243855445e-19
4305696422789120 5.500150314716307e-19
