19063288057053184 7.747652603469861e-19
19063289243074560 7.311870210105679e-19
19063290429095936 7.06998893655645e-19
19063291615117312 7.292382920887954e-19
19063292801138688 7.743246111558843e-19
19063293987160064 7.863662334001669e-19
19063295173181440 7.1926584578852815e-19
19063296359202816 7.350389615818826e-19
19063297545224192 8.173391708568688e-19
19063298731245568 7.891930123597889e-19
19063299917266944 7.454603554876572e-19
19063301103288320 7.681933110497973e-19
19063302289309696 8.060441663018416e-19
19063303475331072 8.28824485570648e-19
19063304661352448 7.743980397658926e-19
19063305847373824 7.560370882936815e-19
19063307033395200 8.440398776158484e-19
19063308219416576 8.426879556036958e-19
19063309405437952 7.818944335320574e-19
19063310591459328 7.961206355727926e-19
19063311777480704 8.318454253600813e-19
19063312963502080 8.6037957761825715e-19
19063314149523456 8.22706791311052e-19
19063315335544832 7.780434446874594e-19
19063316521566208 8.571801128899717e-19
19063317707587584 8.850937309870457e-19
19063318893608960 8.131199875038542e-19
19063320079630336 8.153119983939958e-19
19063321265651712 8.551691469584518e-19
19063322451673088 8.790105109845726e-19
19063323637694464 8.603931166307328e-19
19063324823715840 8.034127408782012e-19
19063326009737216 8.543832727387447e-19
19063327195758592 9.143037713142724e-19
19063328381779968 8.454481670894524e-19
19063329567801344 8.236985236341867e-19
19063330753822720 8.703112893382204e-19
19063331939844096 8.906969741623884e-19
19063333125865472 8.831477073750677e-19
19063334311886848 8.276515869822501e-19
19063335497908224 8.483287729375889e-19
19063336683929600 9.259392489339975e-19
19063337869950976 8.752774540364738e-19
19063339055972352 8.261033421148842e-19
19063340241993728 8.71648450981245e-19
19063341428015104 8.98385176828132e-19
19063342614036480 8.923696404588528e-19
19063343800057856 8.463355262999893e-19
19063344986079232 8.389265870525266e-19
19063346172100608 9.19384113208055e-19
19063347358121984 8.987751871245048e-19
19063348544143360 8.243861743046686e-19
19063349730164736 8.636803387700881e-19
19063350916186112 9.00266307512144e-19
19063352102207488 8.89177021200143e-19
19063353288228864 8.573295040942514e-19
19063354474250240 8.302863685520513e-19
19063355660271616 8.961770304491203e-19
19063356846292992 9.098436242342663e-19
19063358032314368 8.25305221160226e-19
19063359218335744 8.417550862303944e-19
19063360404357120 8.920012845348782e-19
19063361590378496 8.796438744206582e-19
19063362776399872 8.526080458008283e-19
19063363962421248 8.206770596883472e-19
19063365148442624 8.646100488395676e-19
19063366334464000 9.053029260744683e-19
19063367520485376 8.241885874112489e-19
19063368706506752 8.092610944126077e-19
19063369892528128 8.735832797905442e-19
19063371078549504 8.664354382336591e-19
19063372264570880 8.361952381874562e-19
19063373450592256 8.071780666943591e-19
19063374636613632 8.275786425838057e-19
19063375822635008 8.818614221316161e-19
19063377008656384 8.211005804873586e-19
19063378194677760 7.755739128109632e-19
19063379380699136 8.384197442742828e-19
19063380566720512 8.454211047356543e-19
19063381752741888 8.097047343755377e-19
19063382938763264 7.862438315646823e-19
19063384124784640 7.889857768598954e-19
19063385310806016 8.412173354781188e-19
19063386496827392 8.113879026240973e-19
19063387682848768 7.414962854259208e-19
19063388868870144 7.897916302547217e-19
19063390054891520 8.192727593094137e-19
19063391240912896 7.767356548828369e-19
19063392426934272 7.545620558747422e-19
19063393612955648 7.483273006133214e-19
19063394798977024 7.917486444260142e-19
19063395984998400 7.880351098544841e-19
19063397171019776 7.074131055089285e-19
19063398357041152 7.335562800712045e-19
19063399543062528 7.810291717336681e-19
19063400729083904 7.402140006223362e-19
19063401915105280 7.121105006619154e-19
19063403101126656 7.0657998897421795e-19
19063404287148032 7.326686951604717e-19
