15418793807298560 -3.538572076285039e-19
15418794993319936 -2.938347962931571e-19
15418796179341312 -2.9100900423122472e-19
15418797365362688 -3.451991066987995e-19
15418798551384064 -3.370257879250888e-19
15418799737405440 -2.4705032204141994e-19
15418800923426816 -2.492254832114511e-19
15418802109448192 -3.110781537057425e-19
15418803295469568 -2.876105099923846e-19
15418804481490944 -2.249208669442098e-19
15418805667512320 -2.045911569412501e-19
15418806853533696 -2.511287039887703e-19
15418808039555072 -2.6886358047610817e-19
15418809225576448 -1.8357025989620436e-19
15418810411597824 -1.557984614126354e-19
15418811597619200 -2.2083287765410527e-19
15418812783640576 -2.1559865811791652e-19
15418813969661952 -1.540316359013046e-19
15418815155683328 -1.239324053089286e-19
15418816341704704 -1.5294486823190565e-19
15418817527726080 -1.9187964579897015e-19
15418818713747456 -1.2426621227738863e-19
15418819899768832 -6.503845194241961e-20
15418821085790208 -1.249542060514387e-19
15418822271811584 -1.4199985624569625e-19
15418823457832960 -8.310133757442304e-20
15418824643854336 -4.3594613029996366e-20
15418825829875712 -5.739105137204697e-20
15418827015897088 -1.0531900730152478e-19
15418828201918464 -6.386886462716892e-20
15418829387939840 1.7664981202352227e-20
15418830573961216 -2.4151941834079732e-20
15418831759982592 -6.529256367047619e-20
15418832946003968 -1.1296812203228511e-20
15418834132025344 3.320975482867339e-20
15418835318046720 3.2405389407115693e-20
15418836504068096 -1.1148916661598312e-20
15418837690089472 -7.648597836853025e-22
15418838876110848 9.10059723575076e-20
15418840062132224 7.721281728348179e-20
15418841248153600 1.510774413025372e-20
15418842434174976 5.932794289687115e-20
15418843620196352 1.1200330964097956e-19
15418844806217728 1.175404583088257e-19
15418845992239104 8.378677169231275e-20
15418847178260480 6.942378723013548e-20
15418848364281856 1.5446687049047612e-19
15418849550303232 1.7691506464319382e-19
15418850736324608 1.0256338689769738e-19
15418851922345984 1.2437901685697925e-19
15418853108367360 1.8892548844465292e-19
15418854294388736 1.9930762543370344e-19
15418855480410112 1.7474857252657922e-19
15418856666431488 1.4774089094966512e-19
15418857852452864 2.108462006966953e-19
15418859038474240 2.6631602132236636e-19
15418860224495616 1.9812492067933526e-19
15418861410516992 1.8596709143804623e-19
15418862596538368 2.600980434923543e-19
15418863782559744 2.8014763967781237e-19
15418864968581120 2.588940792571222e-19
15418866154602496 2.287961800139033e-19
15418867340623872 2.662478164676331e-19
15418868526645248 3.429731137949131e-19
15418869712666624 2.9412342514009764e-19
15418870898688000 2.539090613820578e-19
15418872084709376 3.2537477587961113e-19
15418873270730752 3.537671292908312e-19
15418874456752128 3.390907237776842e-19
15418875642773504 3.1342798106031153e-19
15418876828794880 3.2052230089290786e-19
15418878014816256 4.0527332926222304e-19
15418879200837632 3.9209843405034517e-19
15418880386859008 3.205552058534544e-19
15418881572880384 3.788168565733406e-19
15418882758901760 4.31388846733574e-19
15418883944923136 4.1134596783760034e-19
15418885130944512 3.906376377411121e-19
15418886316965888 3.859333909172308e-19
15418887502987264 4.553600307634027e-19
15418888689008640 4.778920068568209e-19
15418889875030016 3.984692564038673e-19
15418891061051392 4.251040430697848e-19
15418892247072768 4.975558410668028e-19
15418893433094144 4.83314832962834e-19
15418894619115520 4.6111409200030035e-19
15418895805136896 4.512565651801864e-19
15418896991158272 4.997006649599748e-19
15418898177179648 5.488947660724349e-19
15418899363201024 4.791348787388729e-19
15418900549222400 4.688446782306057e-19
15418901735243776 5.529869658865367e-19
15418902921265152 5.524478670399183e-19
15418904107286528 5.225604133640243e-19
15418905293307904 5.146089584053982e-19
15418906479329280 5.420249462495958e-19
15418907665350656 6.042599789504864e-19
15418908851372032 5.5995300551724e-19
15418910037393408 5.149567059206634e-19
15418911223414784 5.958318043059799e-19
15418912409436160 6.181920262193348e-19
15418913595457536 5.773434146572609e-19
15418914781478912 5.712078243698658e-19
15418915967500288 5.867630185541333e-19
15418917153521664 6.45207717336039e-19
15418918339543040 6.343241900915822e-19
15418919525564416 5.643355962605124e-19
15418920711585792 6.221519346764116e-19
15418921897607168 6.755123333734431e-19
15418923083628544 6.316087765758928e-19
15418924269649920 6.204883627839571e-19
15418925455671296 6.306725504513194e-19
15418926641692672 6.729950102210522e-19
15418927827714048 6.924874947746377e-19
15418929013735424 6.20717503009537e-19
15418930199756800 6.429341915315483e-19
15418931385778176 7.196563316020339e-19
15418932571799552 6.846907079218644e-19
15418933757820928 6.561872213886363e-19
15418934943842304 6.715860892803299e-19
15418936129863680 7.018879531348941e-19
15418937315885056 7.341910915439205e-19
15418938501906432 6.767226749518094e-19
15418939687927808 6.603249561663475e-19
15418940873949184 7.452419807924104e-19
15418942059970560 7.334677430151833e-19
15418943245991936 6.874581753681608e-19
15418944432013312 7.041262060720883e-19
15418945618034688 7.236825196950748e-19
15418946804056064 7.584253991406143e-19
15418947990077440 7.281433051517425e-19
15418949176098816 6.807948006835084e-19
15418950362120192 7.5348836827120105e-19
15418951548141568 7.760120558169463e-19
15418952734162944 7.169713372655466e-19
15418953920184320 7.227492755864953e-19
15418955106205696 7.451284310075508e-19
15418956292227072 7.728234658695161e-19
15418957478248448 7.652442736565811e-19
15418958664269824 7.05665450448798e-19
15418959850291200 7.514420337206117e-19
15418961036312576 8.036540049770001e-19
15418962222333952 7.459723283655834e-19
15418963408355328 7.334082162796263e-19
15418964594376704 7.621823831787904e-19
15418965780398080 7.79179959238475e-19
15418966966419456 7.8693792388645e-19
15418968152440832 7.350402713281235e-19
15418969338462208 7.430091601649002e-19
15418970524483584 8.130799149169953e-19
15418971710504960 7.75395531697222e-19
15418972896526336 7.368169620273968e-19
15418974082547712 7.66732292236957e-19
15418975268569088 7.82761293294994e-19
15418976454590464 7.956223124428394e-19
15418977640611840 7.557560765835151e-19
15418978826633216 7.345927701202067e-19
15418980012654592 8.065466329483548e-19
15418981198675968 7.962263270991186e-19
15418982384697344 7.380124904822842e-19
15418983570718720 7.611898102330128e-19
15418984756740096 7.841690436096474e-19
15418985942761472 7.908770635249747e-19
15418987128782848 7.682750532992872e-19
15418988314804224 7.300298546372108e-19
15418989500825600 7.826758197286519e-19
15418990686846976 8.053140581591605e-19
15418991872868352 7.398191666209467e-19
15418993058889728 7.447558534108686e-19
15418994244911104 7.761074250397585e-19
15418995430932480 7.781214178594418e-19
15418996616953856 7.678805908736943e-19
15418997802975232 7.24982024483595e-19
15418998988996608 7.528617056637168e-19
15419000175017984 7.988467590559906e-19
15419001361039360 7.414712237662932e-19
15419002547060736 7.222647582182344e-19
15419003733082112 7.5821411309003755e-19
15419004919103488 7.605219252235465e-19
15419006105124864 7.5483574989090945e-19
15419007291146240 7.192525962981989e-19
15419008477167616 7.196671862608573e-19
15419009663188992 7.741555724469355e-19
15419010849210368 7.394940636557236e-19
15419012035231744 6.956014267121817e-19
15419013221253120 7.293280783026631e-19
15419014407274496 7.397526365517312e-19
15419015593295872 7.306065019873705e-19
15419016779317248 7.044910441966318e-19
15419017965338624 6.8588397266957975e-19
15419019151360000 7.358016432846949e-19
15419020337381376 7.283445128058503e-19
15419021523402752 6.681179867374125e-19
15419022709424128 6.889817647049016e-19
15419023895445504 7.115632589735349e-19
15419025081466880 6.991256542373678e-19
15419026267488256 6.811564898085424e-19
15419027453509632 6.533583111606546e-19
15419028639531008 6.85834778390912e-19
15419029825552384 7.034273744152504e-19
15419031011573760 6.435582776137227e-19
15419032197595136 6.417167447460208e-19
15419033383616512 6.713147588538153e-19
15419034569637888 6.632053283882916e-19
15419035755659264 6.484830123347873e-19
15419036941680640 6.1666432285098035e-19
15419038127702016 6.309188753236626e-19
15419039313723392 6.651415314483864e-19
15419040499744768 6.166370095074259e-19
15419041685766144 5.912413967980301e-19
15419042871787520 6.227363773135033e-19
15419044057808896 6.207039158715311e-19
15419045243830272 6.053581475326764e-19
15419046429851648 5.784274463578486e-19
15419047615873024 5.750381528923609e-19
15419048801894400 6.13241973424382e-19
15419049987915776 5.823232618084282e-19
15419051173937152 5.39462067653782e-19
15419052359958528 5.666822103401741e-19
15419053545979904 5.729640218655483e-19
15419054732001280 5.569459932974298e-19
15419055918022656 5.338093057746604e-19
15419057104044032 5.161392948122728e-19
15419058290065408 5.512078843941838e-19
15419059476086784 5.426444370999146e-19
15419060662108160 4.889239839290546e-19
15419061848129536 4.9918623003170525e-19
15419063034150912 5.19172164401367e-19
15419064220172288 5.060377858544537e-19
15419065406193664 4.802928874948332e-19
15419066592215040 4.577891833649084e-19
15419067778236416 4.824268370296024e-19
15419068964257792 4.914032624127473e-19
15419070150279168 4.397570406797447e-19
15419071336300544 4.3197343590668086e-19
15419072522321920 4.564744678455873e-19
15419073708343296 4.445847753053284e-19
15419074894364672 4.260920840563296e-19
15419076080386048 4.0011998817887485e-19
15419077266407424 4.0606357667759214e-19
15419078452428800 4.327790818052969e-19
15419079638450176 3.89041513079803e-19
15419080824471552 3.6019891022312017e-19
15419082010492928 3.8713096755016755e-19
15419083196514304 3.845345605973447e-19
15419084382535680 3.6582545088719554e-19
15419085568557056 3.3711199765286767e-19
15419086754578432 3.3069155398704633e-19
15419087940599808 3.633989766713962e-19
15419089126621184 3.3600833043131852e-19
15419090312642560 2.912787992402982e-19
15419091498663936 3.0987016735190565e-19
15419092684685312 3.197891314143958e-19
15419093870706688 2.99891746861107e-19
15419095056728064 2.7316709475306033e-19
15419096242749440 2.575722290050666e-19
15419097428770816 2.8568732126311604e-19
15419098614792192 2.7859419115711067e-19
15419099800813568 2.2451520726221044e-19
15419100986834944 2.302136627035012e-19
15419102172856320 2.496832725220161e-19
15419103358877696 2.3177052105334007e-19
15419104544899072 2.0776139770325452e-19
15419105730920448 1.8302666300003937e-19
15419106916941824 2.0361940526081246e-19
15419108102963200 2.173468876856214e-19
15419109288984576 1.6055916269025508e-19
15419110475005952 1.4664840473689712e-19
15419111661027328 1.74880126168478e-19
15419112847048704 1.645265693769651e-19
15419114033070080 1.4036586792302847e-19
15419115219091456 1.1263149646334653e-19
15419116405112832 1.1988981250990908e-19
15419117591134208 1.448533973147952e-19
15419118777155584 1.0077990748408362e-19
15419119963176960 6.803028993637434e-20
15419121149198336 9.477359964800046e-20
15419122335219712 9.461676945335313e-20
15419123521241088 6.99145340382863e-20
15419124707262464 4.1787346111109103e-20
15419125893283840 3.665085439037793e-20
15419127079305216 6.787148878073118e-20
15419128265326592 4.060249512487395e-20
15419129451347968 -7.8569784898664e-21
15419130637369344 1.2841977131333183e-20
15419131823390720 2.219280016345001e-20
15419133009412096 -2.838898803467708e-22
15419134195433472 -2.61266199268334e-20
15419135381454848 -4.346939356832628e-20
15419136567476224 -1.406946190695048e-20
15419137753497600 -2.0835682566072736e-20
15419138939518976 -7.92707970975554e-20
15419140125540352 -7.231603304410436e-20
15419141311561728 -4.871378080135778e-20
15419142497583104 -6.947751265686698e-20
15419143683604480 -9.700673513465123e-20
15419144869625856 -1.1805656331890232e-19
15419146055647232 -9.660587074378816e-20
15419147241668608 -8.597613753453995e-20
15419148427689984 -1.4288759321583104e-19
15419149613711360 -1.5697065450159863e-19
15419150799732736 -1.2290830408830885e-19
15419151985754112 -1.3491070857128144e-19
15419153171775488 -1.6784887428847893e-19
15419154357796864 -1.8819929013500538e-19
15419155543818240 -1.769396995415101e-19
15419156729839616 -1.5528077488868697e-19
15419157915860992 -2.0068135299078747e-19
15419159101882368 -2.364637061448759e-19
15419160287903744 -2.002043177399253e-19
15419161473925120 -1.9800423350555658e-19
15419162659946496 -2.342125545620178e-19
15419163845967872 -2.5742132776696547e-19
15419165031989248 -2.5492929806402346e-19
15419166218010624 -2.2580089021671726e-19
15419167404032000 -2.548675580685527e-19
15419168590053376 -3.080227003923394e-19
15419169776074752 -2.7874578538587264e-19
15419170962096128 -2.594038093457236e-19
15419172148117504 -2.96714279671316e-19
15419173334138880 -3.2373421187957037e-19
15419174520160256 -3.258109604723558e-19
15419175706181632 -2.9856408741138264e-19
15419176892203008 -3.0921628646105736e-19
15419178078224384 -3.681072827118705e-19
15419179264245760 -3.5705374749467007e-19
15419180450267136 -3.2232889817595905e-19
15419181636288512 -3.5192362998427093e-19
15419182822309888 -3.8544929897666866e-19
15419184008331264 -3.9122444862048936e-19
15419185194352640 -3.676210224449776e-19
15419186380374016 -3.6417828489401075e-19
15419187566395392 -4.216011311245233e-19
15419188752416768 -4.288863884962731e-19
15419189938438144 -3.851486943076274e-19
15419191124459520 -4.018540345339699e-19
15419192310480896 -4.437724845477799e-19
15419193496502272 -4.539980840839175e-19
15419194682523648 -4.307588231256393e-19
15419195868545024 -4.1670836206026827e-19
15419197054566400 -4.6761210650344775e-19
15419198240587776 -4.947458984599956e-19
15419199426609152 -4.484811114785484e-19
15419200612630528 -4.478021352300851e-19
15419201798651904 -4.947665998881628e-19
15419202984673280 -5.091676911715696e-19
15419204170694656 -4.904965885721595e-19
15419205356716032 -4.695096443489227e-19
15419206542737408 -5.065650359565397e-19
15419207728758784 -5.492457503395308e-19
15419208914780160 -5.106279333700749e-19
15419210100801536 -4.923449416695122e-19
15419211286822912 -5.374633680455109e-19
15419212472844288 -5.5934472678970775e-19
15419213658865664 -5.440330524597298e-19
15419214844887040 -5.187523014542945e-19
15419216030908416 -5.422124099740371e-19
15419217216929792 -5.941146279120885e-19
15419218402951168 -5.672322636994143e-19
15419219588972544 -5.338306126593285e-19
15419220774993920 -5.719976813457162e-19
15419221961015296 -6.018305039610015e-19
15419223147036672 -5.933178024546426e-19
15419224333058048 -5.634841113569885e-19
15419225519079424 -5.723308097451416e-19
15419226705100800 -6.293017966047607e-19
15419227891122176 -6.170332407894414e-19
15419229077143552 -5.734559985676039e-19
15419230263164928 -5.998792328842396e-19
15419231449186304 -6.367482519273861e-19
15419232635207680 -6.338831902088608e-19
15419233821229056 -6.042510085017428e-19
15419235007250432 -6.004645606656016e-19
15419236193271808 -6.534206925100318e-19
15419237379293184 -6.603277719980773e-19
15419238565314560 -6.08417003994273e-19
15419239751335936 -6.202371959358994e-19
15419240937357312 -6.6599727993160975e-19
15419242123378688 -6.671994695073992e-19
15419243309400064 -6.378275087940875e-19
15419244495421440 -6.239099207828535e-19
15419245681442816 -6.699645686873313e-19
15419246867464192 -6.9306421661957605e-19
15419248053485568 -6.419642789828511e-19
15419249239506944 -6.364026265254933e-19
15419250425528320 -6.83567308290983e-19
15419251611549696 -6.925365156561995e-19
15419252797571072 -6.652447422617119e-19
15419253983592448 -6.444173810945993e-19
15419255169613824 -6.768899144618089e-19
15419256355635200 -7.147717904034824e-19
15419257541656576 -6.704965126789951e-19
15419258727677952 -6.44450164266543e-19
15419259913699328 -6.948078828922356e-19
15419261099720704 -7.10352889172976e-19
15419262285742080 -6.830231206647019e-19
15419263471763456 -6.611883985647685e-19
15419264657784832 -6.782966091323598e-19
15419265843806208 -7.242376708125032e-19
15419267029827584 -6.95864688620997e-19
15419268215848960 -6.513920783995884e-19
15419269401870336 -6.944377800739609e-19
15419270587891712 -7.206853183885398e-19
15419271773913088 -6.930303616447183e-19
15419272959934464 -6.72023184912835e-19
15419274145955840 -6.780542098618031e-19
15419275331977216 -7.220912238394564e-19
15419276517998592 -7.133114361848679e-19
15419277704019968 -6.545439348388416e-19
15419278890041344 -6.831549875038924e-19
15419280076062720 -7.251426364864561e-19
15419281262084096 -6.984022717944459e-19
15419282448105472 -6.734806188086273e-19
15419283634126848 -6.733350462382127e-19
15419284820148224 -7.096138740149611e-19
15419286006169600 -7.186792949502315e-19
15419287192190976 -6.585672420853768e-19
15419288378212352 -6.663599340355034e-19
15419289564233728 -7.189900656459898e-19
15419290750255104 -6.968632139553085e-19
15419291936276480 -6.67019689025932e-19
15419293122297856 -6.652312346355396e-19
15419294308319232 -6.891326053957013e-19
15419295494340608 -7.131562726446011e-19
15419296680361984 -6.593591200265968e-19
15419297866383360 -6.405292718950259e-19
15419299052404736 -7.023371019004046e-19
15419300238426112 -6.917092465845557e-19
15419301424447488 -6.505036632070878e-19
15419302610468864 -6.507323936272603e-19
15419303796490240 -6.649111568178057e-19
15419304982511616 -6.915982380358639e-19
15419306168532992 -6.572942115451445e-19
15419307354554368 -6.146637112522589e-19
15419308540575744 -6.679192390960318e-19
15419309726597120 -6.815619845362353e-19
15419310912618496 -6.30315362951423e-19
15419312098639872 -6.262197718841514e-19
15419313284661248 -6.421779048945806e-19
15419314470682624 -6.606942492638371e-19
15419315656704000 -6.432263587676289e-19
15419316842725376 -5.907048204562909e-19
15419318028746752 -6.253591194904047e-19
15419319214768128 -6.6175128890527e-19
15419320400789504 -6.070250637489224e-19
15419321586810880 -5.914542138904533e-19
15419322772832256 -6.130811194953682e-19
15419323958853632 -6.216092838250121e-19
15419325144875008 -6.185672234586276e-19
15419326330896384 -5.678672597042022e-19
15419327516917760 -5.763242535675618e-19
15419328702939136 -6.313956253747095e-19
15419329888960512 -5.833827775670549e-19
15419331074981888 -5.487439271520662e-19
15419332261003264 -5.785343433305447e-19
15419333447024640 -5.819245404769949e-19
15419334633046016 -5.794901251696403e-19
15419335819067392 -5.427404390565333e-19
15419337005088768 -5.274607712862728e-19
15419338191110144 -5.827342662504461e-19
15419339377131520 -5.58325850291344e-19
15419340563152896 -5.043805713914711e-19
15419341749174272 -5.312935910032542e-19
15419342935195648 -5.420607541073753e-19
15419344121217024 -5.324382471541577e-19
15419345307238400 -5.108053557246983e-19
15419346493259776 -4.811091245638521e-19
15419347679281152 -5.236246294257625e-19
15419348865302528 -5.266957304198928e-19
15419350051323904 -4.601669125984391e-19
15419351237345280 -4.752780121820391e-19
15419352423366656 -4.987967501127713e-19
15419353609388032 -4.804159392508313e-19
15419354795409408 -4.651185598239118e-19
15419355981430784 -4.348109606004566e-19
15419357167452160 -4.596322734340021e-19
15419358353473536 -4.826709713169025e-19
15419359539494912 -4.1795848314059146e-19
15419360725516288 -4.103889443614872e-19
15419361911537664 -4.503102270317404e-19
15419363097559040 -4.2940698383031397e-19
15419364283580416 -4.0866500376559477e-19
15419365469601792 -3.8931352565312674e-19
15419366655623168 -3.925256278265033e-19
15419367841644544 -4.265286138758875e-19
15419369027665920 -3.784801302581692e-19
15419370213687296 -3.4265397873146825e-19
15419371399708672 -3.8766306775958766e-19
15419372585730048 -3.7925639663019624e-19
15419373771751424 -3.4773610396292424e-19
15419374957772800 -3.3722589517283033e-19
15419376143794176 -3.296047347591753e-19
15419377329815552 -3.5578211855425734e-19
15419378515836928 -3.3397362365898647e-19
15419379701858304 -2.823524369440788e-19
15419380887879680 -3.147508794979858e-19
15419382073901056 -3.272711736121592e-19
15419383259922432 -2.8548599285225492e-19
15419384445943808 -2.7372056862830698e-19
15419385631965184 -2.698782341554462e-19
15419386817986560 -2.8306244737706557e-19
15419388004007936 -2.7760452466469193e-19
15419389190029312 -2.2541003823849356e-19
15419390376050688 -2.3882030477858775e-19
15419391562072064 -2.659781204683772e-19
15419392748093440 -2.240570054619534e-19
15419393934114816 -2.071039289087757e-19
15419395120136192 -2.0897399847649462e-19
15419396306157568 -2.1104276680220544e-19
15419397492178944 -2.143250884620406e-19
15419398678200320 -1.6896373252965557e-19
15419399864221696 -1.6160808766539007e-19
15419401050243072 -1.9725696577704464e-19
15419402236264448 -1.6686502301501554e-19
15419403422285824 -1.3527050429681116e-19
15419404608307200 -1.4198208073236756e-19
15419405794328576 -1.4302803721080043e-19
15419406980349952 -1.4271045468289284e-19
15419408166371328 -1.1108538002874996e-19
15419409352392704 -9.112501164416419e-20
15419410538414080 -1.234006287501059e-19
15419411724435456 -1.0673648646763862e-19
15419412910456832 -6.515084100744615e-20
15419414096478208 -7.2579048532145e-20
15419415282499584 -7.726064007990978e-20
15419416468520960 -6.996459505617206e-20
15419417654542336 -4.7346785013229726e-20
15419418840563712 -2.3299722989100612e-20
15419420026585088 -4.5793452804198714e-20
15419421212606464 -4.4282449809575967e-20
15419422398627840 -1.1566638126192677e-21
15419423584649216 1.0681718335657078e-21
15419424770670592 -1.0208246598916607e-20
15419425956691968 -1.3821310565625803e-22
15419427142713344 1.982810195781114e-20
15419428328734720 4.1258720413456835e-20
15419429514756096 2.972925834843598e-20
15419430700777472 2.29772404118533e-20
15419431886798848 6.134772398087723e-20
15419433072820224 7.409256299535528e-20
15419434258841600 5.887112371844922e-20
15419435444862976 6.769273323974848e-20
15419436630884352 8.75904159924995e-20
15419437816905728 1.0648673445475746e-19
15419439002927104 1.016705424289908e-19
15419440188948480 9.169577129769441e-20
15419441374969856 1.2359116959589522e-19
15419442560991232 1.4318135792721636e-19
15419443747012608 1.2901563532594003e-19
15419444933033984 1.3512760497294907e-19
15419446119055360 1.549913916760767e-19
15419447305076736 1.7026335819367716e-19
15419448491098112 1.694812890740391e-19
15419449677119488 1.620218440483279e-19
15419450863140864 1.866778994005015e-19
15419452049162240 2.0928494756148689e-19
15419453235183616 1.9887778860369722e-19
15419454421204992 1.9866136251637628e-19
15419455607226368 2.1845435168188646e-19
15419456793247744 2.3652320295840216e-19
15419457979269120 2.3584153736168198e-19
15419459165290496 2.26861923119356e-19
15419460351311872 2.4870136672420144e-19
15419461537333248 2.7303069205875866e-19
15419462723354624 2.6418783458315993e-19
15419463909376000 2.6240981205222266e-19
15419465095397376 2.8024962216621287e-19
15419466281418752 2.973299103490379e-19
15419467467440128 3.0097433949461396e-19
15419468653461504 2.9073639063684264e-19
15419469839482880 3.0887195915537284e-19
15419471025504256 3.344558878161154e-19
15419472211525632 3.241021538150054e-19
15419473397547008 3.236540443649736e-19
15419474583568384 3.4054101261849184e-19
15419475769589760 3.553056571356881e-19
15419476955611136 3.635498106660291e-19
15419478141632512 3.490752138181983e-19
15419479327653888 3.6292583431288733e-19
15419480513675264 3.9462989137259273e-19
15419481699696640 3.8253279612450543e-19
15419482885718016 3.784171322743476e-19
15419484071739392 3.9879319550379396e-19
15419485257760768 4.1089194129428816e-19
15419486443782144 4.171919496954332e-19
15419487629803520 4.070781272645062e-19
15419488815824896 4.1331008484383287e-19
15419490001846272 4.473067923084821e-19
15419491187867648 4.407056702306024e-19
15419492373889024 4.2706146924911905e-19
15419493559910400 4.517219497432072e-19
15419494745931776 4.6214898731110935e-19
15419495931953152 4.648011025597236e-19
15419497117974528 4.629976371284763e-19
15419498303995904 4.608131840147384e-19
15419499490017280 4.948972989405681e-19
15419500676038656 4.955153330660177e-19
15419501862060032 4.702279037888573e-19
15419503048081408 4.968600661301001e-19
15419504234102784 5.143190601501645e-19
15419505420124160 5.077451569543057e-19
15419506606145536 5.104908888490808e-19
15419507792166912 5.068176044865066e-19
15419508978188288 5.308771306772908e-19
15419510164209664 5.464815765543956e-19
15419511350231040 5.1544929757100205e-19
15419512536252416 5.324245702702052e-19
15419513722273792 5.617035978715152e-19
15419514908295168 5.459447985502606e-19
15419516094316544 5.496390724646932e-19
15419517280337920 5.517522433979249e-19
15419518466359296 5.639470503489471e-19
15419519652380672 5.889723655880802e-19
15419520838402048 5.575138645879114e-19
15419522024423424 5.596883524034915e-19
15419523210444800 6.028666874889897e-19
15419524396466176 5.863278026425944e-19
15419525582487552 5.791009153330971e-19
15419526768508928 5.90188028217191e-19
15419527954530304 5.925972304031298e-19
15419529140551680 6.201458499288678e-19
15419530326573056 5.99270895898398e-19
15419531512594432 5.8020293065376655e-19
15419532698615808 6.316881021081992e-19
15419533884637184 6.262819326643333e-19
15419535070658560 5.997760210543148e-19
15419536256679936 6.196469743165879e-19
15419537442701312 6.226310507743858e-19
15419538628722688 6.386207203872595e-19
15419539814744064 6.352801922354665e-19
15419541000765440 6.035405676909936e-19
15419542186786816 6.449508403495045e-19
15419543372808192 6.624664111979968e-19
15419544558829568 6.21193067764239e-19
15419545744850944 6.363900485692496e-19
15419546930872320 6.494359253318042e-19
15419548116893696 6.527214578697888e-19
15419549302915072 6.614128454981831e-19
15419550488936448 6.265545352622565e-19
15419551674957824 6.497123425137144e-19
15419552860979200 6.873385765382818e-19
15419554047000576 6.426382836157466e-19
15419555233021952 6.407994835796971e-19
15419556419043328 6.691797985083381e-19
15419557605064704 6.661883783783574e-19
15419558791086080 6.720652424669408e-19
15419559977107456 6.4757656113705155e-19
15419561163128832 6.492325579977375e-19
15419562349150208 6.986312498750544e-19
15419563535171584 6.654180690240198e-19
15419564721192960 6.376372161708842e-19
15419565907214336 6.78622830550307e-19
15419567093235712 6.781603329298246e-19
15419568279257088 6.728613473080697e-19
15419569465278464 6.609917963927849e-19
15419570651299840 6.469007476436055e-19
15419571837321216 6.956218523803755e-19
15419573023342592 6.835092241002887e-19
15419574209363968 6.345350352532143e-19
15419575395385344 6.731183113418855e-19
15419576581406720 6.883813410802687e-19
15419577767428096 6.669828133911326e-19
15419578953449472 6.626664187354198e-19
15419580139470848 6.491879723315914e-19
15419581325492224 6.808611077968363e-19
15419582511513600 6.92440904867243e-19
15419583697534976 6.339512790524604e-19
15419584883556352 6.536698822184684e-19
15419586069577728 6.902844498105661e-19
15419587255599104 6.605040223376954e-19
15419588441620480 6.554343780668725e-19
15419589627641856 6.445073847906111e-19
15419590813663232 6.582946890398203e-19
15419591999684608 6.911630095586616e-19
15419593185705984 6.329765507875973e-19
15419594371727360 6.242118786052889e-19
15419595557748736 6.820311106438487e-19
15419596743770112 6.565532690145561e-19
15419597929791488 6.336222226126543e-19
15419599115812864 6.356468882199157e-19
15419600301834240 6.382998104791324e-19
15419601487855616 6.704720406721397e-19
15419602673876992 6.311011926838407e-19
15419603859898368 5.957415027834687e-19
15419605045919744 6.556927757115577e-19
15419606231941120 6.4934253200666e-19
15419607417962496 6.071213793228586e-19
