6169600176455680 -7.587180789839419e-19
6169601362477056 -8.134250958738575e-19
6169602548498432 -8.051157705693482e-19
6169603734519808 -7.72169951665486e-19
6169604920541184 -7.754300622827917e-19
6169606106562560 -7.826113189089065e-19
6169607292583936 -8.084320436214101e-19
6169608478605312 -7.833591760846279e-19
6169609664626688 -7.437708504559614e-19
6169610850648064 -7.901052834957338e-19
6169612036669440 -8.023089529982379e-19
6169613222690816 -7.626271827953164e-19
6169614408712192 -7.594941735642606e-19
6169615594733568 -7.628337570618519e-19
6169616780754944 -7.851329425382604e-19
6169617966776320 -7.803272809577073e-19
6169619152797696 -7.278855053760219e-19
6169620338819072 -7.547184408512497e-19
6169621524840448 -7.8826376496771995e-19
6169622710861824 -7.46901427968631e-19
6169623896883200 -7.349706136607453e-19
6169625082904576 -7.412186562497622e-19
6169626268925952 -7.518962394867805e-19
6169627454947328 -7.621878216529946e-19
6169628640968704 -7.120829975115666e-19
6169629826990080 -7.124885819088177e-19
6169631013011456 -7.611001024181323e-19
6169632199032832 -7.264879221462466e-19
6169633385054208 -7.018274162827816e-19
6169634571075584 -7.130162801548426e-19
6169635757096960 -7.120732499865583e-19
6169636943118336 -7.290597777245474e-19
6169638129139712 -6.93609979984299e-19
6169639315161088 -6.666198974375203e-19
6169640501182464 -7.183604610457234e-19
6169641687203840 -7.026696481948397e-19
6169642873225216 -6.605760260284384e-19
6169644059246592 -6.746176997135807e-19
6169645245267968 -6.727363739723378e-19
6169646431289344 -6.825788288630514e-19
6169647617310720 -6.663498466395456e-19
6169648803332096 -6.210198989900457e-19
6169649989353472 -6.617960007151272e-19
6169651175374848 -6.709063070685113e-19
6169652361396224 -6.177210177988698e-19
6169653547417600 -6.255976561341714e-19
6169654733438976 -6.278204334799483e-19
6169655919460352 -6.262091328576993e-19
6169657105481728 -6.273465055829893e-19
6169658291503104 -5.784022999428566e-19
6169659477524480 -5.945538700276513e-19
6169660663545856 -6.284396103409715e-19
6169661849567232 -5.7402421579818915e-19
6169663035588608 -5.633101398683799e-19
6169664221609984 -5.791019450040754e-19
6169665407631360 -5.672782657821071e-19
6169666593652736 -5.753748485689036e-19
6169667779674112 -5.3565455181734375e-19
6169668965695488 -5.228099342295695e-19
6169670151716864 -5.71372378131629e-19
6169671337738240 -5.300890653766596e-19
6169672523759616 -4.963123906570631e-19
6169673709780992 -5.230628566025992e-19
6169674895802368 -5.087456139919374e-19
6169676081823744 -5.0988289176366e-19
6169677267845120 -4.879129936187783e-19
6169678453866496 -4.519203071892588e-19
6169679639887872 -4.990879093693933e-19
6169680825909248 -4.841375469592762e-19
6169682011930624 -4.276368707026976e-19
6169683197952000 -4.52597856339674e-19
6169684383973376 -4.484567517501444e-19
6169685569994752 -4.368706788814005e-19
6169686756016128 -4.3302006905682735e-19
6169687942037504 -3.8856138511602333e-19
6169689128058880 -4.141824164798442e-19
6169690314080256 -4.2877561706389414e-19
6169691500101632 -3.632357797032732e-19
6169692686123008 -3.7262710809679354e-19
6169693872144384 -3.8654029475486643e-19
6169695058165760 -3.604550563383732e-19
6169696244187136 -3.6581286262426233e-19
6169697430208512 -3.266213253989128e-19
6169698616229888 -3.2655872734521237e-19
6169699802251264 -3.6405509461196398e-19
6169700988272640 -3.0262497361080275e-19
6169702174294016 -2.874539127138042e-19
6169703360315392 -3.1777443524496673e-19
6169704546336768 -2.8764488767861827e-19
6169705732358144 -2.8661085121730103e-19
6169706918379520 -2.6560845847091487e-19
6169708104400896 -2.416463544184941e-19
6169709290422272 -2.8167821465592087e-19
6169710476443648 -2.4601639558092566e-19
6169711662465024 -2.0402941051447326e-19
6169712848486400 -2.3825590922484206e-19
6169714034507776 -2.1779184669785947e-19
6169715220529152 -2.010631167185138e-19
6169716406550528 -1.9953956110004908e-19
6169717592571904 -1.62935663585097e-19
6169718778593280 -1.9040096064615277e-19
6169719964614656 -1.844397727474553e-19
6169721150636032 -1.237360567197635e-19
6169722336657408 -1.511305331801795e-19
6169723522678784 -1.5014607004236864e-19
6169724708700160 -1.1513078042728285e-19
6169725894721536 -1.254948376676032e-19
6169727080742912 -9.121620656285886e-20
6169728266764288 -9.435162179203501e-20
6169729452785664 -1.155126418311729e-19
6169730638807040 -5.068012089623197e-20
6169731824828416 -5.547027539644663e-20
6169733010849792 -8.05827589249904e-20
6169734196871168 -3.504909242333403e-20
6169735382892544 -3.8547872257340746e-20
6169736568913920 -2.32419396350921e-20
6169737754935296 -2.938810267381193e-21
6169738940956672 -3.385353666547711e-20
6169740126978048 1.413739291524458e-20
6169741312999424 3.8377560369927475e-20
6169742499020800 -1.3872302343045284e-21
6169743685042176 3.764512166677244e-20
6169744871063552 5.2699526820840075e-20
6169746057084928 4.608163339124518e-20
6169747243106304 7.974167599206557e-20
6169748429127680 5.814236897515442e-20
6169749615149056 7.61530194351721e-20
6169750801170432 1.2400079166226715e-19
6169751987191808 8.777647430360003e-20
6169753173213184 1.0413371721286487e-19
6169754359234560 1.4027683362887525e-19
6169755545255936 1.2350703497159653e-19
6169756731277312 1.5389853045108545e-19
6169757917298688 1.5150618883882718e-19
6169759103320064 1.4382315494274575e-19
6169760289341440 1.9842618627332123e-19
6169761475362816 1.8035481797805271e-19
6169762661384192 1.7209571615046853e-19
6169763847405568 2.2046911197266536e-19
6169765033426944 2.073639059283282e-19
6169766219448320 2.1985241740205493e-19
6169767405469696 2.4036777814180952e-19
6169768591491072 2.193930794887222e-19
6169769777512448 2.631198515518455e-19
6169770963533824 2.734651361171657e-19
6169772149555200 2.425740855419133e-19
6169773335576576 2.8908343898025383e-19
6169774521597952 2.9511141112284667e-19
6169775707619328 2.845253161915022e-19
6169776893640704 3.201636681369306e-19
6169778079662080 3.030685458376285e-19
6169779265683456 3.2211117691788854e-19
6169780451704832 3.5605035482326138e-19
6169781637726208 3.2006742124821205e-19
6169782823747584 3.5011318969583827e-19
6169784009768960 3.782446530963215e-19
6169785195790336 3.5398347609515143e-19
6169786381811712 3.865954526509044e-19
6169787567833088 3.8665886520299696e-19
6169788753854464 3.8172985760001577e-19
6169789939875840 4.2475184199701852e-19
6169791125897216 4.0406461371327973e-19
6169792311918592 4.0803768944522353e-19
6169793497939968 4.489669881554686e-19
6169794683961344 4.2778214046520095e-19
6169795869982720 4.428655067817347e-19
6169797056004096 4.637173722255979e-19
6169798242025472 4.479266612009722e-19
6169799428046848 4.826351514627846e-19
6169800614068224 4.811870050870427e-19
6169801800089600 4.652589559590947e-19
6169802986110976 5.120318045532996e-19
6169804172132352 5.02853119096383e-19
6169805358153728 4.940864520457532e-19
6169806544175104 5.3101357200458e-19
6169807730196480 5.175539198051084e-19
6169808916217856 5.303423397114402e-19
6169810102239232 5.502835656577977e-19
6169811288260608 5.285569973856206e-19
6169812474281984 5.612509741824557e-19
6169813660303360 5.713808481222205e-19
6169814846324736 5.482559663193804e-19
6169816032346112 5.825751856730116e-19
6169817218367488 5.842720412352758e-19
6169818404388864 5.788534908291909e-19
6169819590410240 6.063009352046958e-19
6169820776431616 5.905969606499928e-19
6169821962452992 6.048277083771799e-19
6169823148474368 6.291310101447786e-19
6169824334495744 6.032834766961323e-19
6169825520517120 6.264710176203002e-19
6169826706538496 6.446150821792101e-19
6169827892559872 6.26072417829612e-19
6169829078581248 6.496264025006323e-19
6169830264602624 6.474337310091764e-19
6169831450624000 6.46410053536388e-19
6169832636645376 6.772989629118931e-19
6169833822666752 6.542246375355617e-19
6169835008688128 6.611472640804174e-19
6169836194709504 6.949606357590649e-19
6169837380730880 6.734010256863512e-19
6169838566752256 6.828167559088827e-19
6169839752773632 6.968806819239643e-19
6169840938795008 6.890344340910217e-19
6169842124816384 7.128852130938447e-19
6169843310837760 7.03247340452187e-19
6169844496859136 6.943468668230262e-19
6169845682880512 7.303469245299707e-19
6169846868901888 7.195856056732177e-19
6169848054923264 7.096936716395175e-19
6169849240944640 7.330408610357145e-19
6169850426966016 7.268517905912067e-19
6169851612987392 7.396795140762205e-19
6169852799008768 7.421123470690921e-19
6169853985030144 7.225385860823287e-19
6169855171051520 7.569477263000426e-19
6169856357072896 7.593349855512551e-19
6169857543094272 7.357460534699838e-19
6169858729115648 7.581605698456804e-19
6169859915137024 7.578631576686542e-19
6169861101158400 7.621709381487787e-19
6169862287179776 7.709870515975551e-19
6169863473201152 7.472357402623224e-19
6169864659222528 7.716276949901797e-19
6169865845243904 7.8919273256527e-19
6169867031265280 7.575967697089054e-19
6169868217286656 7.710645681810993e-19
6169869403308032 7.842139939124561e-19
6169870589329408 7.797450496975853e-19
6169871775350784 7.879629053679062e-19
6169872961372160 7.686411760274252e-19
6169874147393536 7.794438990688227e-19
6169875333414912 8.069491663377602e-19
6169876519436288 7.79474297486076e-19
6169877705457664 7.74524294114831e-19
6169878891479040 7.961110971028504e-19
6169880077500416 7.935722270354919e-19
6169881263521792 7.952045463291627e-19
6169882449543168 7.820407106212736e-19
6169883635564544 7.817411461895992e-19
6169884821585920 8.125556224801699e-19
6169886007607296 7.928461306487893e-19
6169887193628672 7.756099210378403e-19
6169888379650048 7.994217435910195e-19
6169889565671424 7.9759728155598715e-19
6169890751692800 7.968865262729363e-19
6169891937714176 7.871247168299132e-19
6169893123735552 7.771373105560205e-19
6169894309756928 8.093393695777223e-19
6169895495778304 8.001370685461779e-19
6169896681799680 7.692921304796749e-19
6169897867821056 7.883209354073438e-19
6169899053842432 7.984730427218714e-19
6169900239863808 7.920563113889837e-19
6169901425885184 7.803585385806014e-19
6169902611906560 7.67932263629964e-19
6169903797927936 7.955390225849764e-19
6169904983949312 7.98241703945173e-19
6169906169970688 7.594695499816231e-19
6169907355992064 7.696945509396208e-19
6169908542013440 7.893624399309566e-19
6169909728034816 7.796956167488797e-19
6169910914056192 7.677090142486549e-19
6169912100077568 7.514991070428664e-19
6169913286098944 7.719706880984653e-19
6169914472120320 7.868718855228656e-19
6169915658141696 7.45997414504473e-19
6169916844163072 7.434845463513543e-19
6169918030184448 7.689806830125624e-19
6169919216205824 7.603942986523695e-19
6169920402227200 7.477680732944734e-19
6169921588248576 7.305014600332082e-19
6169922774269952 7.40324755171208e-19
6169923960291328 7.650357393072724e-19
6169925146312704 7.291139822162801e-19
6169926332334080 7.08736574287807e-19
6169927518355456 7.386934689690246e-19
6169928704376832 7.3665312030801e-19
6169929890398208 7.186707924907682e-19
6169931076419584 7.035581235094388e-19
6169932262440960 7.02893590553562e-19
6169933448462336 7.313682802198031e-19
6169934634483712 7.069433942790548e-19
6169935820505088 6.701614805485914e-19
6169937006526464 7.005081262549866e-19
6169938192547840 7.056322684107196e-19
6169939378569216 6.815080291155628e-19
6169940564590592 6.702281902422319e-19
6169941750611968 6.614089847145515e-19
6169942936633344 6.871803662688795e-19
6169944122654720 6.794293409236975e-19
6169945308676096 6.296442559800018e-19
6169946494697472 6.484447776066886e-19
6169947680718848 6.709600710185885e-19
6169948866740224 6.425142632929537e-19
6169950052761600 6.256802472912347e-19
6169951238782976 6.171900329443111e-19
6169952424804352 6.352864912963664e-19
6169953610825728 6.408545066988701e-19
6169954796847104 5.882840288198383e-19
6169955982868480 5.917577411125665e-19
6169957168889856 6.229817434556715e-19
6169958354911232 5.980665287745764e-19
6169959540932608 5.77890768428286e-19
6169960726953984 5.674539976774106e-19
6169961912975360 5.784138376367805e-19
6169963098996736 5.935601493758616e-19
6169964285018112 5.458839127470404e-19
6169965471039488 5.295769712157904e-19
6169966657060864 5.685350740884455e-19
6169967843082240 5.522798692907628e-19
6169969029103616 5.210535816533065e-19
6169970215124992 5.144405611255724e-19
6169971401146368 5.16830209572612e-19
6169972587167744 5.356698516339103e-19
6169973773189120 5.01482754095756e-19
6169974959210496 4.646237044441347e-19
6169976145231872 5.025326945833621e-19
6169977331253248 5.015610816159194e-19
6169978517274624 4.635690725326141e-19
6169979703296000 4.528257604820143e-19
6169980889317376 4.528398731151282e-19
6169982075338752 4.728353210627632e-19
6169983261360128 4.493260125758288e-19
6169984447381504 4.020245459729618e-19
6169985633402880 4.298306373982417e-19
6169986819424256 4.442548688758847e-19
6169988005445632 4.028774217713259e-19
6169989191467008 3.859784954882196e-19
6169990377488384 3.8893504771357755e-19
6169991563509760 4.0043641131617104e-19
6169992749531136 3.90621359692296e-19
6169993935552512 3.410127972775165e-19
6169995121573888 3.5031878246877253e-19
6169996307595264 3.8179498207827267e-19
6169997493616640 3.417968271527917e-19
6169998679638016 3.154212970686685e-19
6169999865659392 3.205650009371696e-19
6170001051680768 3.2702742080749603e-19
6170002237702144 3.284448334579539e-19
6170003423723520 2.794055290637873e-19
6170004609744896 2.6836042440277544e-19
6170005795766272 3.118637333246805e-19
6170006981787648 2.8125501253312394e-19
6170008167809024 2.420477089780219e-19
6170009353830400 2.494993465963299e-19
6170010539851776 2.51596320249532e-19
6170011725873152 2.5597289681287096e-19
6170012911894528 2.1981180747830594e-19
6170014097915904 1.8905881645063643e-19
6170015283937280 2.3000624905634725e-19
6170016469958656 2.202284783973238e-19
6170017655980032 1.6871488482397008e-19
6170018842001408 1.718092018000654e-19
6170020028022784 1.790456658864295e-19
6170021214044160 1.786964521605771e-19
6170022400065536 1.547960380508216e-19
6170023586086912 1.1410524362570893e-19
6170024772108288 1.433116862986748e-19
6170025958129664 1.5361873928809823e-19
6170027144151040 9.874445321039651e-20
6170028330172416 9.167740346115732e-20
6170029516193792 1.0258995577227123e-19
6170030702215168 1.0069114604036863e-19
6170031888236544 8.673075434594163e-20
6170033074257920 4.1881899989525436e-20
6170034260279296 5.560249727000558e-20
6170035446300672 8.362726803270573e-20
6170036632322048 3.181273363565953e-20
6170037818343424 9.754553878078741e-21
6170039004364800 2.7575612309409923e-20
6170040190386176 2.245350498608877e-20
6170041376407552 1.4327732029778124e-20
6170042562428928 -2.5208313932278116e-20
6170043748450304 -3.2606410483619204e-20
6170044934471680 6.178984296267967e-21
6170046120493056 -3.17801644512937e-20
6170047306514432 -6.908495962361198e-20
6170048492535808 -5.101387721203073e-20
6170049678557184 -5.47768269977058e-20
6170050864578560 -6.161407509539484e-20
6170052050599936 -9.161404726056157e-20
6170053236621312 -1.148885989845321e-19
6170054422642688 -7.648667770985602e-20
6170055608664064 -9.421961026788588e-20
6170056794685440 -1.4680678235911388e-19
6170057980706816 -1.3060843503130782e-19
6170059166728192 -1.266503417436374e-19
6170060352749568 -1.4060112742520068e-19
6170061538770944 -1.5571259195003867e-19
6170062724792320 -1.890048377566126e-19
6170063910813696 -1.6437178856274488e-19
6170065096835072 -1.5870663997448832e-19
6170066282856448 -2.1631309264280393e-19
6170067468877824 -2.1148149410700383e-19
6170068654899200 -1.9697249815000296e-19
6170069840920576 -2.1542841999149658e-19
6170071026941952 -2.2413284187765826e-19
6170072212963328 -2.5727243396164905e-19
6170073398984704 -2.4927777583095233e-19
6170074585006080 -2.2473087021546784e-19
6170075771027456 -2.778567130378287e-19
6170076957048832 -2.9208845314945888e-19
6170078143070208 -2.663364429407272e-19
6170079329091584 -2.8538904582872384e-19
6170080515112960 -2.956652051900047e-19
6170081701134336 -3.1769961322742123e-19
6170082887155712 -3.2851198442994897e-19
6170084073177088 -2.964049061291644e-19
6170085259198464 -3.3184932282125515e-19
6170086445219840 -3.6860284262194182e-19
6170087631241216 -3.379376398009058e-19
6170088817262592 -3.4902978753190405e-19
6170090003283968 -3.6635087638997565e-19
6170091189305344 -3.749343209780066e-19
6170092375326720 -4.003209016881018e-19
6170093561348096 -3.725365019065111e-19
6170094747369472 -3.8263519982541845e-19
6170095933390848 -4.346692879468996e-19
6170097119412224 -4.0965818585317416e-19
6170098305433600 -4.0746085150803846e-19
6170099491454976 -4.341621701439859e-19
6170100677476352 -4.32500823288863e-19
6170101863497728 -4.591336980379455e-19
6170103049519104 -4.469916950964292e-19
6170104235540480 -4.350841542179503e-19
6170105421561856 -4.896891890190073e-19
6170106607583232 -4.816864165819233e-19
6170107793604608 -4.611815134278185e-19
6170108979625984 -4.931911431188754e-19
6170110165647360 -4.935944999385916e-19
6170111351668736 -5.0685593660721015e-19
6170112537690112 -5.163414269382475e-19
6170113723711488 -4.928731366565759e-19
6170114909732864 -5.309619572079335e-19
6170116095754240 -5.483903643839803e-19
6170117281775616 -5.169871227452259e-19
6170118467796992 -5.428306446098988e-19
6170119653818368 -5.5199841811374655e-19
6170120839839744 -5.523991208981837e-19
6170122025861120 -5.758457279063019e-19
6170123211882496 -5.502572984440719e-19
6170124397903872 -5.66478916173595e-19
6170125583925248 -6.035279332330292e-19
6170126769946624 -5.741843069564651e-19
6170127955968000 -5.838474449674946e-19
