4083853496451072 2.0963475896058875e-19
4083854682472448 2.358686389487007e-19
4083855868493824 2.645202147419684e-19
4083857054515200 2.511656612430207e-19
4083858240536576 2.278420362497383e-19
4083859426557952 2.7867273488945427e-19
4083860612579328 3.0838864226293877e-19
4083861798600704 2.761636185180873e-19
4083862984622080 2.778518303430696e-19
4083864170643456 3.056264022992719e-19
4083865356664832 3.3487116698346476e-19
4083866542686208 3.331724742749136e-19
4083867728707584 2.9843321649255208e-19
4083868914728960 3.3614696553387155e-19
4083870100750336 3.8439919078247123e-19
4083871286771712 3.5419188947937564e-19
4083872472793088 3.433177394470464e-19
4083873658814464 3.708969429506296e-19
4083874844835840 4.005510933800817e-19
4083876030857216 4.0873584050888347e-19
4083877216878592 3.741412619615098e-19
4083878402899968 3.9011693529913505e-19
4083879588921344 4.483103386573958e-19
4083880774942720 4.337793477943552e-19
4083881960964096 4.075555431943183e-19
4083883146985472 4.3099204006043544e-19
4083884333006848 4.622162190458209e-19
4083885519028224 4.7602547910638595e-19
4083886705049600 4.485968891008584e-19
4083887891070976 4.436021653434478e-19
4083889077092352 5.027927167936514e-19
4083890263113728 5.0934128794631405e-19
4083891449135104 4.701348646334393e-19
4083892635156480 4.846592981004794e-19
4083893821177856 5.204046833475616e-19
4083895007199232 5.372743297275765e-19
4083896193220608 5.16040345888155e-19
4083897379241984 4.970458931461301e-19
4083898565263360 5.489733452644931e-19
4083899751284736 5.742063742480311e-19
4083900937306112 5.333586198443522e-19
4083902123327488 5.351150887438267e-19
4083903309348864 5.706604296536994e-19
4083904495370240 5.91336830673207e-19
4083905681391616 5.7937336129355e-19
4083906867412992 5.49518023668831e-19
4083908053434368 5.867183632886205e-19
4083909239455744 6.316533111378956e-19
4083910425477120 5.95390500875164e-19
4083911611498496 5.782457046856872e-19
4083912797519872 6.13788391455867e-19
4083913983541248 6.405867470777076e-19
4083915169562624 6.345849389878017e-19
4083916355584000 6.008040416558901e-19
4083917541605376 6.200512487348447e-19
4083918727626752 6.763924201002859e-19
4083919913648128 6.548908954872217e-19
4083921099669504 6.186445589535567e-19
4083922285690880 6.491682896728448e-19
4083923471712256 6.822253853176685e-19
4083924657733632 6.802425177775756e-19
4083925843755008 6.497326743401694e-19
4083927029776384 6.496679034114682e-19
4083928215797760 7.079240703632978e-19
4083929401819136 7.069490663188014e-19
4083930587840512 6.585252297624339e-19
4083931773861888 6.770586254417976e-19
4083932959883264 7.158320471926821e-19
4083934145904640 7.203063791683113e-19
4083935331926016 6.925279484954094e-19
4083936517947392 6.773674663161935e-19
4083937703968768 7.29682849117829e-19
4083938889990144 7.488955323587096e-19
4083940076011520 6.973051493102619e-19
4083941262032896 6.970249770397812e-19
4083942448054272 7.407441464456077e-19
4083943634075648 7.538777650444032e-19
4083944820097024 7.27548405400577e-19
4083946006118400 7.018980358784019e-19
4083947192139776 7.43038783016877e-19
4083948378161152 7.798185745214989e-19
4083949564182528 7.326094448811692e-19
4083950750203904 7.135252404928212e-19
4083951936225280 7.586184250835337e-19
4083953122246656 7.773019071106929e-19
4083954308268032 7.551849308579681e-19
4083955494289408 7.243451921919125e-19
4083956680310784 7.484548903368938e-19
4083957866332160 7.987438015589443e-19
4083959052353536 7.655517970379304e-19
4083960238374912 7.242724168174118e-19
4083961424396288 7.632253263891823e-19
4083962610417664 7.950470115213024e-19
4083963796439040 7.7438310209261595e-19
4083964982460416 7.425440863440334e-19
4083966168481792 7.506384740699537e-19
4083967354503168 8.020093575184509e-19
4083968540524544 7.9191582052498115e-19
4083969726545920 7.348820420376957e-19
4083970912567296 7.567088608860764e-19
4083972098588672 8.029572923008568e-19
4083973284610048 7.887776788057842e-19
4083974470631424 7.514933607909363e-19
4083975656652800 7.483135505883713e-19
4083976842674176 7.970552053181775e-19
4083978028695552 8.059203691032078e-19
4083979214716928 7.450135433913917e-19
4083980400738304 7.464024781886496e-19
4083981586759680 8.00506041536144e-19
4083982772781056 7.949627287636386e-19
4083983958802432 7.550969482025062e-19
4083985144823808 7.4334322300071465e-19
4083986330845184 7.834238584104299e-19
4083987516866560 8.079660290268858e-19
4083988702887936 7.520509970409928e-19
4083989888909312 7.309287677923423e-19
4083991074930688 7.844085290185998e-19
4083992260952064 7.958603413313244e-19
4083993446973440 7.550244807194299e-19
4083994632994816 7.313165176704113e-19
4083995819016192 7.617097717776514e-19
4083997005037568 7.978539303410308e-19
4083998191058944 7.5662667796795415e-19
4083999377080320 7.13832248594849e-19
4084000563101696 7.565713959406677e-19
4084001749123072 7.877839787075132e-19
4084002935144448 7.491816152192809e-19
4084004121165824 7.1341058734356e-19
4084005307187200 7.350036766467527e-19
4084006493208576 7.785824182207394e-19
4084007679229952 7.516468705767466e-19
4084008865251328 6.947377302624955e-19
4084010051272704 7.24170198549808e-19
4084011237294080 7.662085300346351e-19
4084012423315456 7.363916903999784e-19
4084013609336832 6.954027017991505e-19
4084014795358208 7.012964371182487e-19
4084015981379584 7.472685892409697e-19
4084017167400960 7.391937581731093e-19
4084018353422336 6.751478690898323e-19
4084019539443712 6.833108996811135e-19
4084020725465088 7.350052888492224e-19
4084021911486464 7.202905502655618e-19
4084023097507840 6.683918270896639e-19
4084024283529216 6.645335439962969e-19
4084025469550592 7.089624981339904e-19
4084026655571968 7.13175373635352e-19
4084027841593344 6.53936600666962e-19
4084029027614720 6.4040114571847045e-19
4084030213636096 6.930038116759051e-19
4084031399657472 6.9396707557987e-19
4084032585678848 6.399275656391795e-19
4084033771700224 6.233066566389755e-19
4084034957721600 6.617267124378271e-19
4084036143742976 6.823809036346963e-19
4084037329764352 6.26737100967357e-19
4084038515785728 5.935424318246047e-19
4084039701807104 6.432169180687707e-19
4084040887828480 6.592146716507877e-19
4084042073849856 6.09678781795638e-19
4084043259871232 5.787018090437013e-19
4084044445892608 6.071485924634847e-19
4084045631913984 6.410922993213404e-19
4084046817935360 5.97832561224369e-19
4084048003956736 5.470477930113142e-19
4084049189978112 5.84497403187346e-19
4084050375999488 6.154673661604641e-19
4084051562020864 5.736453221072306e-19
4084052748042240 5.337426222027108e-19
4084053934063616 5.484100330065062e-19
4084055120084992 5.885483144735381e-19
4084056306106368 5.625871400811698e-19
4084057492127744 4.992058642896044e-19
4084058678149120 5.219504786066555e-19
4084059864170496 5.647246683155885e-19
4084061050191872 5.3176506074056135e-19
4084062236213248 4.844624568678996e-19
4084063422234624 4.871305013252054e-19
4084064608256000 5.282631329323993e-19
4084065794277376 5.207055067619626e-19
4084066980298752 4.53101113980352e-19
4084068166320128 4.532144221306544e-19
4084069352341504 5.047958276223773e-19
4084070538362880 4.861748635874552e-19
4084071724384256 4.336795716655375e-19
4084072910405632 4.2555247094972397e-19
4084074096427008 4.614062826422898e-19
4084075282448384 4.706715913274744e-19
4084076468469760 4.0668646860307204e-19
4084077654491136 3.8372906805345337e-19
4084078840512512 4.365992603852185e-19
4084080026533888 4.352256557122489e-19
4084081212555264 3.811740215367767e-19
4084082398576640 3.595322526659538e-19
4084083584598016 3.8878314026135826e-19
4084084770619392 4.12276075129259e-19
4084085956640768 3.586194642762404e-19
4084087142662144 3.15747362478169e-19
4084088328683520 3.6122341393902583e-19
4084089514704896 3.7832888160746553e-19
4084090700726272 3.2592298592731837e-19
4084091886747648 2.9413050429875997e-19
4084093072769024 3.1568663061219926e-19
4084094258790400 3.4523703860463956e-19
4084095444811776 3.085044583437226e-19
4084096630833152 2.497661825715116e-19
4084097816854528 2.826198803881474e-19
4084099002875904 3.167843525886393e-19
4084100188897280 2.667551465069025e-19
4084101374918656 2.3058364779973656e-19
4084102560940032 2.415225603248664e-19
4084103746961408 2.698917744268561e-19
4084104932982784 2.5578230141190645e-19
4084106119004160 1.876308816616448e-19
4084107305025536 1.9717294058376698e-19
4084108491046912 2.4814915323025146e-19
4084109677068288 2.1007733906593315e-19
4084110863089664 1.6232571172371508e-19
4084112049111040 1.6621525513990274e-19
4084113235132416 1.9247878183172386e-19
4084114421153792 1.9466472442158893e-19
4084115607175168 1.3074113597419872e-19
4084116793196544 1.1281929533423867e-19
4084117979217920 1.7109477068527438e-19
4084119165239296 1.5490918110563362e-19
4084120351260672 9.483835059812546e-20
4084121537282048 9.197305870170984e-20
4084122723303424 1.1535341234614153e-19
4084123909324800 1.2405007301480945e-19
4084125095346176 7.576018848371306e-20
4084126281367552 3.589356838440641e-20
4084127467388928 8.604510645012204e-20
4084128653410304 9.279719517038841e-20
4084129839431680 2.9829938908810087e-20
4084131025453056 1.8600966674355626e-20
4084132211474432 3.716282800274398e-20
4084133397495808 5.032560643511453e-20
4084134583517184 1.9746234043351658e-20
4084135769538560 -3.6775637976410355e-20
4084136955559936 -2.4838872292480572e-21
4084138141581312 2.938191370953697e-20
4084139327602688 -3.1550945674018743e-20
4084140513624064 -5.902970570634797e-20
4084141699645440 -3.8939765348233437e-20
4084142885666816 -2.6955354599665357e-20
4084144071688192 -4.109368601759821e-20
4084145257709568 -9.77117126549551e-20
4084146443730944 -9.423696106491291e-20
4084147629752320 -4.2519150607369015e-20
4084148815773696 -8.681163680696007e-20
4084150001795072 -1.351660885841475e-19
4084151187816448 -1.132943259828758e-19
4084152373837824 -1.0311462150984128e-19
4084153559859200 -1.0907362183347637e-19
4084154745880576 -1.5435390660233344e-19
4084155931901952 -1.7742394610697724e-19
4084157117923328 -1.2181402889724658e-19
4084158303944704 -1.4026022952255034e-19
4084159489966080 -2.0578593289464299e-19
4084160675987456 -1.9116238939750028e-19
4084161862008832 -1.7391312062009515e-19
4084163048030208 -1.7956960135210274e-19
4084164234051584 -2.1005089778853077e-19
4084165420072960 -2.5105901995625087e-19
4084166606094336 -2.0788475611766196e-19
4084167792115712 -1.9492363598776775e-19
4084168978137088 -2.664390129500493e-19
4084170164158464 -2.7023289629539528e-19
4084171350179840 -2.4355174991649915e-19
4084172536201216 -2.484298647854551e-19
4084173722222592 -2.697465564987688e-19
4084174908243968 -3.138153042973142e-19
4084176094265344 -2.9429617705405304e-19
4084177280286720 -2.56037887538334e-19
4084178466308096 -3.163239543009768e-19
4084179652329472 -3.4846365271256863e-19
4084180838350848 -3.114517111381382e-19
4084182024372224 -3.1312673159377994e-19
4084183210393600 -3.3160752342341476e-19
4084184396414976 -3.683708135410883e-19
4084185582436352 -3.7616478773829276e-19
4084186768457728 -3.2371605177694377e-19
4084187954479104 -3.6006239451034325e-19
4084189140500480 -4.175614458713798e-19
4084190326521856 -3.8216596391656134e-19
4084191512543232 -3.7153651788460113e-19
4084192698564608 -3.9392754288518348e-19
4084193884585984 -4.203118698516881e-19
4084195070607360 -4.4167632437827225e-19
4084196256628736 -3.9995113836933793e-19
4084197442650112 -4.026752828665832e-19
4084198628671488 -4.709886672358356e-19
4084199814692864 -4.586323517511855e-19
4084201000714240 -4.2810752976705006e-19
4084202186735616 -4.489945877334387e-19
4084203372756992 -4.727116568485441e-19
4084204558778368 -4.986260799505572e-19
4084205744799744 -4.721979011453094e-19
4084206930821120 -4.480025975343109e-19
4084208116842496 -5.154463495355414e-19
4084209302863872 -5.28328050999126e-19
4084210488885248 -4.833357730399321e-19
4084211674906624 -4.980589661476787e-19
4084212860928000 -5.215984792894543e-19
4084214046949376 -5.450047002653458e-19
4084215232970752 -5.413743559436669e-19
4084216418992128 -5.01334096326036e-19
4084217605013504 -5.447774319256141e-19
4084218791034880 -5.883754695578067e-19
4084219977056256 -5.432879668358971e-19
4084221163077632 -5.395445646555217e-19
4084222349099008 -5.682762164486637e-19
4084223535120384 -5.876820750687266e-19
4084224721141760 -5.972209819688327e-19
4084225907163136 -5.542755653592763e-19
4084227093184512 -5.714303332256965e-19
4084228279205888 -6.362103090778263e-19
4084229465227264 -6.040379749233183e-19
4084230651248640 -5.756142037205408e-19
4084231837270016 -6.074474327155258e-19
4084233023291392 -6.293399493500161e-19
4084234209312768 -6.401076676408843e-19
4084235395334144 -6.079538281857538e-19
4084236581355520 -5.988670570801074e-19
4084237767376896 -6.649935281385818e-19
4084238953398272 -6.59849647143441e-19
4084240139419648 -6.12970885993823e-19
4084241325441024 -6.374525060904026e-19
4084242511462400 -6.651457353053281e-19
4084243697483776 -6.752264325714487e-19
4084244883505152 -6.562377540414e-19
4084246069526528 -6.281310762827082e-19
4084247255547904 -6.803638578325259e-19
4084248441569280 -7.066756506330067e-19
4084249627590656 -6.525091853298132e-19
4084250813612032 -6.5563386098096905e-19
4084251999633408 -6.941384384860584e-19
4084253185654784 -7.039035171770348e-19
4084254371676160 -6.927246661631194e-19
4084255557697536 -6.595571726919629e-19
4084256743718912 -6.889173319139945e-19
4084257929740288 -7.399653799017129e-19
4084259115761664 -6.946802371600121e-19
4084260301783040 -6.689176105921017e-19
4084261487804416 -7.126720395655216e-19
4084262673825792 -7.2952066442367425e-19
4084263859847168 -7.186882449529611e-19
4084265045868544 -6.883084569333932e-19
4084266231889920 -6.968904474021468e-19
4084267417911296 -7.546239425139846e-19
4084268603932672 -7.30177595806437e-19
4084269789954048 -6.839878084531284e-19
4084270975975424 -7.182536740885884e-19
4084272161996800 -7.477372145984291e-19
4084273348018176 -7.398471131551671e-19
4084274534039552 -7.093781217597982e-19
4084275720060928 -7.027470586932178e-19
4084276906082304 -7.571568945944288e-19
4084278092103680 -7.580580299215116e-19
4084279278125056 -7.007753309055425e-19
4084280464146432 -7.143241754226412e-19
4084281650167808 -7.577045968841188e-19
4084282836189184 -7.548607218465315e-19
4084284022210560 -7.232980139537241e-19
4084285208231936 -7.053667061716732e-19
4084286394253312 -7.500438228794032e-19
4084287580274688 -7.763839991291094e-19
4084288766296064 -7.186637733559238e-19
4084289952317440 -7.04121323399043e-19
4084291138338816 -7.552667894854356e-19
4084292324360192 -7.654489827394168e-19
4084293510381568 -7.320744935259226e-19
4084294696402944 -7.052676181096505e-19
4084295882424320 -7.360779572093466e-19
4084297068445696 -7.779629360932786e-19
4084298254467072 -7.331745406954201e-19
4084299440488448 -6.945900659090852e-19
4084300626509824 -7.391990591155694e-19
4084301812531200 -7.677335027420654e-19
4084302998552576 -7.355938068871927e-19
4084304184573952 -6.982426368718498e-19
4084305370595328 -7.2000789445700735e-19
4084306556616704 -7.674184799726874e-19
4084307742638080 -7.3880491714080925e-19
4084308928659456 -6.865855286625365e-19
4084310114680832 -7.14822783857593e-19
4084311300702208 -7.579589853022782e-19
4084312486723584 -7.345945497736046e-19
4084313672744960 -6.877374944519604e-19
4084314858766336 -6.954947646516796e-19
4084316044787712 -7.479499135886134e-19
4084317230809088 -7.376018354224939e-19
4084318416830464 -6.766574329800673e-19
4084319602851840 -6.842384400799113e-19
4084320788873216 -7.3498034441152155e-19
4084321974894592 -7.297327758311806e-19
4084323160915968 -6.747935997792897e-19
4084324346937344 -6.647449228391132e-19
4084325532958720 -7.186772267899216e-19
4084326718980096 -7.261719442209912e-19
4084327905001472 -6.636120194323413e-19
4084329091022848 -6.504084066722154e-19
4084330277044224 -7.04145451423662e-19
4084331463065600 -7.119620323328983e-19
4084332649086976 -6.569312797001655e-19
4084333835108352 -6.344818154820971e-19
4084335021129728 -6.805414805924938e-19
4084336207151104 -7.038114420038288e-19
4084337393172480 -6.473210849603362e-19
4084338579193856 -6.14924768213742e-19
4084339765215232 -6.593019208429342e-19
4084340951236608 -6.867752023000046e-19
4084342137257984 -6.404879937061066e-19
4084343323279360 -5.95779607488024e-19
4084344509300736 -6.348473280300926e-19
4084345695322112 -6.731916038718609e-19
4084346881343488 -6.242194197025375e-19
4084348067364864 -5.7822390581462925e-19
4084349253386240 -6.112071304737769e-19
4084350439407616 -6.496326170598788e-19
4084351625428992 -6.139172106315366e-19
4084352811450368 -5.594468259237547e-19
4084353997471744 -5.820746933205052e-19
4084355183493120 -6.324635930889799e-19
4084356369514496 -5.982164593075322e-19
4084357555535872 -5.372428577583162e-19
4084358741557248 -5.569244819304754e-19
4084359927578624 -6.025149689210867e-19
4084361113600000 -5.841950885061902e-19
4084362299621376 -5.221755946975548e-19
4084363485642752 -5.212325073126712e-19
4084364671664128 -5.815548955337043e-19
4084365857685504 -5.673173628957272e-19
4084367043706880 -4.94956972592609e-19
4084368229728256 -4.986850434646341e-19
4084369415749632 -5.493327350780792e-19
4084370601771008 -5.451267786146588e-19
4084371787792384 -4.841015986748172e-19
4084372973813760 -4.587067299473943e-19
4084374159835136 -5.187910649248106e-19
4084375345856512 -5.302433196083908e-19
4084376531877888 -4.522141560441147e-19
4084377717899264 -4.366492939079193e-19
4084378903920640 -4.880546296270964e-19
4084380089942016 -4.977427031055149e-19
4084381275963392 -4.408893180707409e-19
4084382461984768 -4.0052885654991384e-19
4084383648006144 -4.501760318666709e-19
4084384834027520 -4.810606367385545e-19
4084386020048896 -4.114094671978277e-19
4084387206070272 -3.712424014069806e-19
4084388392091648 -4.1971957763717665e-19
4084389578113024 -4.440320810188757e-19
4084390764134400 -3.9446461305521236e-19
4084391950155776 -3.4440647559412066e-19
4084393136177152 -3.7422320614462046e-19
4084394322198528 -4.2279488219836233e-19
4084395508219904 -3.691866513988816e-19
4084396694241280 -3.0754856398541784e-19
4084397880262656 -3.471028768254087e-19
4084399066284032 -3.8330735415208744e-19
4084400252305408 -3.4520675545836475e-19
4084401438326784 -2.8731288520037323e-19
4084402624348160 -2.958295059690559e-19
4084403810369536 -3.562946498232875e-19
4084404996390912 -3.251575022535501e-19
4084406182412288 -2.4527035478252843e-19
4084407368433664 -2.695655020780077e-19
4084408554455040 -3.187174232946594e-19
4084409740476416 -2.886346389062395e-19
4084410926497792 -2.3053686177177117e-19
4084412112519168 -2.2274903004970944e-19
4084413298540544 -2.778695809269491e-19
4084414484561920 -2.7504327175075262e-19
4084415670583296 -1.8791075789510717e-19
4084416856604672 -1.8668209439970377e-19
4084418042626048 -2.500658610621188e-19
4084419228647424 -2.3230878829022854e-19
4084420414668800 -1.691054576637199e-19
4084421600690176 -1.508315387983378e-19
4084422786711552 -1.9930042124764583e-19
4084423972732928 -2.1595500122081713e-19
4084425158754304 -1.3562595178254475e-19
4084426344775680 -1.0746214266654642e-19
4084427530797056 -1.7160406792347646e-19
4084428716818432 -1.7446887826361041e-19
4084429902839808 -1.0894245865433484e-19
4084431088861184 -7.926467194413643e-20
4084432274882560 -1.1705111116439424e-19
4084433460903936 -1.4959361594875966e-19
4084434646925312 -8.546947170276383e-20
4084435832946688 -3.038430943908258e-20
4084437018968064 -8.792001149575701e-20
4084438204989440 -1.123698210548994e-19
4084439391010816 -4.8997668352820367e-20
4084440577032192 -1.065339684484764e-20
4084441763053568 -3.5958881112424256e-20
4084442949074944 -7.566101039504099e-20
4084444135096320 -3.300030694256296e-20
4084445321117696 3.828042785540296e-20
4084446507139072 -1.6680595689657056e-21
4084447693160448 -4.586429000035579e-20
4084448879181824 7.418790529991743e-21
4084450065203200 5.812407134595738e-20
4084451251224576 4.4604391051878814e-20
4084452437245952 9.959702384182893e-23
4084453623267328 2.1253570601002088e-20
4084454809288704 1.0222905240026428e-19
4084455995310080 8.664052976781829e-20
4084457181331456 2.5111909733265077e-20
4084458367352832 6.566008383061814e-20
4084459553374208 1.250271119991418e-19
4084460739395584 1.1954866695508759e-19
4084461925416960 7.921964081005487e-20
4084463111438336 8.018450073470895e-20
4084464297459712 1.5798869591996105e-19
4084465483481088 1.6999359880344655e-19
4084466669502464 1.023339947891425e-19
4084467855523840 1.2094023463453338e-19
4084469041545216 1.877662348997893e-19
4084470227566592 1.947025693873592e-19
4084471413587968 1.5689675725625842e-19
4084472599609344 1.442252127900028e-19
4084473785630720 2.0976673112716969e-19
4084474971652096 2.4549686764258125e-19
4084476157673472 1.8284032749966367e-19
4084477343694848 1.7615669931518747e-19
4084478529716224 2.473553882443519e-19
4084479715737600 2.6652880240498107e-19
4084480901758976 2.300582049630476e-19
4084482087780352 2.1074004322291065e-19
4084483273801728 2.6093698545911605e-19
4084484459823104 3.120133536188574e-19
4084485645844480 2.656530094238537e-19
