14056068292509696 1.4766264989541278e-19
14056069478531072 1.1908043510456919e-19
14056070664552448 8.804734404524605e-20
14056071850573824 9.228663058446615e-20
14056073036595200 1.0414908885214275e-19
14056074222616576 9.131319956414779e-20
14056075408637952 5.2547957740930434e-20
14056076594659328 4.8589506322930044e-20
14056077780680704 7.417267844759729e-20
14056078966702080 5.148331903031447e-20
14056080152723456 1.8140187044722493e-20
14056081338744832 1.7249585307029576e-20
14056082524766208 2.6139467392377743e-20
14056083710787584 2.288175446794034e-20
14056084896808960 -1.3087858615110734e-20
14056086082830336 -2.9162896046879726e-20
14056087268851712 -4.849726563584271e-21
14056088454873088 -1.4622545394399777e-20
14056089640894464 -5.0911057789338124e-20
14056090826915840 -5.83584417275467e-20
14056092012937216 -5.047559332473862e-20
14056093198958592 -5.249966766952358e-20
14056094384979968 -7.899426327089064e-20
14056095571001344 -1.0344204842949789e-19
14056096757022720 -8.37926384270969e-20
14056097943044096 -8.51611674761954e-20
14056099129065472 -1.227146111264257e-19
14056100315086848 -1.2958372655644373e-19
14056101501108224 -1.2747939373953316e-19
14056102687129600 -1.2718281537219804e-19
14056103873150976 -1.4371613665689524e-19
14056105059172352 -1.7619556685577255e-19
14056106245193728 -1.6327732540921022e-19
14056107431215104 -1.5676369185842637e-19
14056108617236480 -1.915784405502839e-19
14056109803257856 -2.0308546222735083e-19
14056110989279232 -2.0024266360788925e-19
14056112175300608 -2.036513594777712e-19
14056113361321984 -2.1404165629893517e-19
14056114547343360 -2.419466192890495e-19
14056115733364736 -2.4427657723006766e-19
14056116919386112 -2.288566256447222e-19
14056118105407488 -2.55588271991791e-19
14056119291428864 -2.783017020189392e-19
14056120477450240 -2.696340120968489e-19
14056121663471616 -2.7686559447567576e-19
14056122849492992 -2.8422246775260803e-19
14056124035514368 -3.025092102077475e-19
14056125221535744 -3.2110285730647665e-19
14056126407557120 -3.03086226081868e-19
14056127593578496 -3.182058672898314e-19
14056128779599872 -3.4683925354938326e-19
14056129965621248 -3.410995319318037e-19
14056131151642624 -3.4732650059273194e-19
14056132337664000 -3.534123822769372e-19
14056133523685376 -3.665523530187759e-19
14056134709706752 -3.877632510967932e-19
14056135895728128 -3.760267086930505e-19
14056137081749504 -3.80548480338871e-19
14056138267770880 -4.106130029702349e-19
14056139453792256 -4.101522148886607e-19
14056140639813632 -4.088530690763556e-19
14056141825835008 -4.2250443697104687e-19
14056143011856384 -4.283496434638612e-19
14056144197877760 -4.461987721669896e-19
14056145383899136 -4.480113815489353e-19
14056146569920512 -4.405424526321955e-19
14056147755941888 -4.694550818079053e-19
14056148941963264 -4.763917143983106e-19
14056150127984640 -4.691187186866309e-19
14056151314006016 -4.85888769296775e-19
14056152500027392 -4.884518971857777e-19
14056153686048768 -5.009663354980472e-19
14056154872070144 -5.124255958506621e-19
14056156058091520 -5.020088959312463e-19
14056157244112896 -5.215263129007879e-19
14056158430134272 -5.356278869567179e-19
14056159616155648 -5.270536433606222e-19
14056160802177024 -5.420277791124467e-19
14056161988198400 -5.475341541136182e-19
14056163174219776 -5.506308187751684e-19
14056164360241152 -5.6949896312079e-19
14056165546262528 -5.617029505934968e-19
14056166732283904 -5.671329299660377e-19
14056167918305280 -5.890748922377457e-19
14056169104326656 -5.809660904298258e-19
14056170290348032 -5.9021598988930925e-19
14056171476369408 -6.029431494877626e-19
14056172662390784 -5.966633811426409e-19
14056173848412160 -6.157060044138883e-19
14056175034433536 -6.184255991936048e-19
14056176220454912 -6.112385927361734e-19
14056177406476288 -6.335117885194117e-19
14056178592497664 -6.328931802838369e-19
14056179778519040 -6.321634009874633e-19
14056180964540416 -6.49552350538404e-19
14056182150561792 -6.417717027579123e-19
14056183336583168 -6.50983682600142e-19
14056184522604544 -6.666974502066838e-19
14056185708625920 -6.554076548008298e-19
14056186894647296 -6.67766036517474e-19
14056188080668672 -6.7632566289337185e-19
14056189266690048 -6.704737493943568e-19
14056190452711424 -6.8690712138476725e-19
14056191638732800 -6.840504336019939e-19
14056192824754176 -6.824593459238324e-19
14056194010775552 -7.038862635272036e-19
14056195196796928 -6.958885110535837e-19
14056196382818304 -6.959112926946679e-19
14056197568839680 -7.10912877726492e-19
14056198754861056 -7.051687626756193e-19
14056199940882432 -7.163307450918117e-19
14056201126903808 -7.185210717557188e-19
14056202312925184 -7.095623623999604e-19
14056203498946560 -7.313006271928417e-19
14056204684967936 -7.313134967778033e-19
14056205870989312 -7.202466207160609e-19
14056207057010688 -7.348376960360871e-19
14056208243032064 -7.354027105507612e-19
14056209429053440 -7.383819071501046e-19
14056210615074816 -7.450094745169457e-19
14056211801096192 -7.330343237801883e-19
14056212987117568 -7.454978517344302e-19
14056214173138944 -7.587416065670592e-19
14056215359160320 -7.432115773523447e-19
14056216545181696 -7.4882288465539865e-19
14056217731203072 -7.568533837319118e-19
14056218917224448 -7.560888120666927e-19
14056220103245824 -7.6328351278261465e-19
14056221289267200 -7.504620431721881e-19
14056222475288576 -7.554351998868585e-19
14056223661309952 -7.758393002926576e-19
14056224847331328 -7.599679028587727e-19
14056226033352704 -7.5657279487809785e-19
14056227219374080 -7.678411105347761e-19
14056228405395456 -7.665816869846137e-19
14056229591416832 -7.726874487411135e-19
14056230777438208 -7.608578804798195e-19
14056231963459584 -7.583990952048661e-19
14056233149480960 -7.828630164433367e-19
14056234335502336 -7.693682940498816e-19
14056235521523712 -7.560746956438222e-19
14056236707545088 -7.710540475005872e-19
14056237893566464 -7.6976626318664545e-19
14056239079587840 -7.725739783522315e-19
14056240265609216 -7.658832769078645e-19
14056241451630592 -7.539295944952065e-19
14056242637651968 -7.767741684972597e-19
14056243823673344 -7.757533616610445e-19
14056245009694720 -7.508629695019223e-19
14056246195716096 -7.611202893877774e-19
14056247381737472 -7.686149705747449e-19
14056248567758848 -7.647805911174503e-19
14056249753780224 -7.597028502678679e-19
14056250939801600 -7.460836574395866e-19
14056252125822976 -7.615982994427693e-19
14056253311844352 -7.681152675048951e-19
14056254497865728 -7.430764526339621e-19
14056255683887104 -7.461449822570361e-19
14056256869908480 -7.539335785564725e-19
14056258055929856 -7.50040457428292e-19
14056259241951232 -7.468690640347318e-19
14056260427972608 -7.305721047140748e-19
14056261613993984 -7.388490676573797e-19
14056262800015360 -7.534341924104932e-19
14056263986036736 -7.286418845500941e-19
14056265172058112 -7.187586123118076e-19
14056266358079488 -7.323826467750696e-19
14056267544100864 -7.305852100996151e-19
14056268730122240 -7.242784864501797e-19
14056269916143616 -7.085750935316995e-19
14056271102164992 -7.079913749986969e-19
14056272288186368 -7.278028691841452e-19
14056273474207744 -7.085393974378828e-19
14056274660229120 -6.877669027204128e-19
14056275846250496 -7.024908689844425e-19
14056277032271872 -7.035349301513461e-19
14056278218293248 -6.932825943382793e-19
14056279404314624 -6.806962431433283e-19
14056280590336000 -6.722572926625472e-19
14056281776357376 -6.909568452067171e-19
14056282962378752 -6.832382478907642e-19
14056284148400128 -6.519537069251749e-19
14056285334421504 -6.609419725096376e-19
14056286520442880 -6.687657023945153e-19
14056287706464256 -6.571243495124911e-19
14056288892485632 -6.460826336694288e-19
14056290078507008 -6.310924857156967e-19
14056291264528384 -6.452881092425437e-19
14056292450549760 -6.477189743503456e-19
14056293636571136 -6.126136460689273e-19
14056294822592512 -6.135461445493569e-19
14056296008613888 -6.258877891163425e-19
14056297194635264 -6.138640981450449e-19
14056298380656640 -6.029419241888619e-19
14056299566678016 -5.863956941463072e-19
14056300752699392 -5.915936136137667e-19
14056301938720768 -6.04332469679081e-19
14056303124742144 -5.708516961681343e-19
14056304310763520 -5.575701649293022e-19
14056305496784896 -5.769874000650577e-19
14056306682806272 -5.653993235853515e-19
14056307868827648 -5.503073549040947e-19
14056309054849024 -5.373597584078349e-19
14056310240870400 -5.331315274740414e-19
14056311426891776 -5.493708480104678e-19
14056312612913152 -5.2456006809940195e-19
14056313798934528 -4.982266892491023e-19
14056314984955904 -5.16306901431653e-19
14056316170977280 -5.120335873294165e-19
14056317356998656 -4.940182194618742e-19
14056318543020032 -4.819717657050462e-19
14056319729041408 -4.702767952861127e-19
14056320915062784 -4.859985928449122e-19
14056322101084160 -4.732800369167603e-19
14056323287105536 -4.365938458498462e-19
