3708414871814144 8.098211115758088e-19
3708416057835520 8.587604082221594e-19
3708417243856896 7.801956542855086e-19
3708418429878272 7.631853760088101e-19
3708419615899648 8.245910089834617e-19
3708420801921024 8.545355534677537e-19
3708421987942400 8.251582409398804e-19
3708423173963776 7.690219561593384e-19
3708424359985152 8.174231037833091e-19
3708425546006528 8.924648277404287e-19
3708426732027904 8.272430749157467e-19
3708427918049280 7.812912286450683e-19
3708429104070656 8.394871006922981e-19
3708430290092032 8.786308864860596e-19
3708431476113408 8.601099182320807e-19
3708432662134784 7.997008278014932e-19
3708433848156160 8.192557265272479e-19
3708435034177536 9.080662223598769e-19
3708436220198912 8.690504953740376e-19
3708437406220288 7.976444208703821e-19
3708438592241664 8.423390465603066e-19
3708439778263040 8.937707038893148e-19
3708440964284416 8.82479734623442e-19
3708442150305792 8.259248640259841e-19
3708443336327168 8.181289670560313e-19
3708444522348544 9.067205047153218e-19
3708445708369920 9.02104534923387e-19
3708446894391296 8.12110780849392e-19
3708448080412672 8.356432832472372e-19
3708449266434048 8.97648361983334e-19
3708450452455424 8.965910133931767e-19
3708451638476800 8.461277623029895e-19
3708452824498176 8.136016215074819e-19
3708454010519552 8.907793727483677e-19
3708455196540928 9.205742354817527e-19
3708456382562304 8.278336988123449e-19
3708457568583680 8.211376468336509e-19
3708458754605056 8.90505249360913e-19
3708459940626432 9.002405142149716e-19
3708461126647808 8.540008691875552e-19
3708462312669184 8.107851117918602e-19
3708463498690560 8.644087757235028e-19
3708464684711936 9.221141748091488e-19
3708465870733312 8.412235733087001e-19
3708467056754688 8.004855634161029e-19
3708468242776064 8.724208516596886e-19
3708469428797440 8.934672621422629e-19
3708470614818816 8.521968612113134e-19
3708471800840192 8.034981828685609e-19
3708472986861568 8.310718083490682e-19
3708474172882944 9.068039315058585e-19
3708475358904320 8.488181876318898e-19
3708476544925696 7.765626568378902e-19
3708477730947072 8.392448975631361e-19
3708478916968448 8.785103828349235e-19
3708480102989824 8.41375804844498e-19
3708481289011200 7.907343573418818e-19
3708482475032576 7.941019348474769e-19
3708483661053952 8.729850925118541e-19
3708484847075328 8.487890393686354e-19
3708486033096704 7.532666081194865e-19
3708487219118080 7.93763885306658e-19
3708488405139456 8.534394883974692e-19
3708489591160832 8.199087411199291e-19
3708490777182208 7.690070342080024e-19
3708491963203584 7.566879095537671e-19
3708493149224960 8.227872595060366e-19
3708494335246336 8.3412464128447355e-19
3708495521267712 7.317003157733227e-19
3708496707289088 7.372653247175907e-19
3708497893310464 8.15895116578692e-19
3708499079331840 7.937889400533393e-19
3708500265353216 7.373884855642877e-19
3708501451374592 7.1547585323401385e-19
3708502637395968 7.650302424381446e-19
3708503823417344 8.027454152102008e-19
3708505009438720 7.117806632607638e-19
3708506195460096 6.781062590696492e-19
3708507381481472 7.610479436134787e-19
3708508567502848 7.61563677260453e-19
3708509753524224 6.986004011104316e-19
3708510939545600 6.698173561492504e-19
3708512125566976 7.033186667840857e-19
3708513311588352 7.545570741009362e-19
3708514497609728 6.8699568619737655e-19
3708515683631104 6.19040442295897e-19
3708516869652480 6.927563354891125e-19
3708518055673856 7.207116387338306e-19
3708519241695232 6.548086400256976e-19
3708520427716608 6.183522653754804e-19
3708521613737984 6.370891927122278e-19
3708522799759360 6.914699432840805e-19
3708523985780736 6.545947797252132e-19
3708525171802112 5.628360927506765e-19
3708526357823488 6.116112841346938e-19
3708527543844864 6.684018765991794e-19
3708528729866240 6.062161836733946e-19
3708529915887616 5.586703204864743e-19
3708531101908992 5.6940256971894215e-19
3708532287930368 6.1659296786825965e-19
3708533473951744 6.081564642837169e-19
3708534659973120 5.123573024771089e-19
3708535845994496 5.256417789809611e-19
3708537032015872 6.032828965124671e-19
3708538218037248 5.569803654153703e-19
3708539404058624 4.933113373285822e-19
3708540590080000 4.961127067615992e-19
3708541776101376 5.378810620274724e-19
3708542962122752 5.503055477667254e-19
3708544148144128 4.6118505410346715e-19
3708545334165504 4.379356786039092e-19
3708546520186880 5.204790787648964e-19
3708547706208256 5.032900564294522e-19
3708548892229632 4.285571772480948e-19
3708550078251008 4.192293727174411e-19
3708551264272384 4.53322333872253e-19
3708552450293760 4.770167751350241e-19
3708553636315136 4.0958596167658585e-19
3708554822336512 3.544924214126402e-19
3708556008357888 4.265270119336539e-19
3708557194379264 4.419554450840341e-19
3708558380400640 3.596594143194818e-19
3708559566422016 3.361699594373856e-19
3708560752443392 3.688559181304136e-19
3708561938464768 3.960070440980767e-19
3708563124486144 3.4849748954287817e-19
3708564310507520 2.756884406480308e-19
3708565496528896 3.254097151747566e-19
3708566682550272 3.6942923159765686e-19
3708567868571648 2.929943798710253e-19
3708569054593024 2.515594440265086e-19
3708570240614400 2.8002556087771953e-19
3708571426635776 3.080390298635845e-19
3708572612657152 2.813196004285151e-19
3708573798678528 2.0203961888664172e-19
3708574984699904 2.2274707384417397e-19
3708576170721280 2.862722638367783e-19
3708577356742656 2.2603029875830936e-19
3708578542764032 1.6784825060355247e-19
3708579728785408 1.8840727583360565e-19
3708580914806784 2.1627547564189896e-19
3708582100828160 2.0731758081798637e-19
3708583286849536 1.319126273818027e-19
3708584472870912 1.2020448671036668e-19
3708585658892288 1.9215453211369925e-19
3708586844913664 1.5997052787244377e-19
3708588030935040 8.501981789404518e-20
3708589216956416 9.148834243717719e-20
3708590402977792 1.2455464278083077e-19
3708591588999168 1.2699807076256454e-19
3708592775020544 5.906453757354659e-20
3708593961041920 2.2786188888235688e-20
3708595147063296 9.165509490429911e-20
3708596333084672 8.806782303889087e-20
3708597519106048 6.584857250398095e-21
3708598705127424 -1.1860652797725234e-21
3708599891148800 3.024868522449071e-20
3708601077170176 3.992416326960718e-20
3708602263191552 -1.113652777643094e-20
3708603449212928 -6.737383374960508e-20
3708604635234304 -1.398993483936456e-20
3708605821255680 1.1294560685937724e-20
3708607007277056 -6.802277533743637e-20
3708608193298432 -9.62674789570196e-20
3708609379319808 -6.367367793599622e-20
3708610565341184 -4.7242510935695455e-20
3708611751362560 -8.328409436921376e-20
3708612937383936 -1.491413800967724e-19
3708614123405312 -1.203463231426459e-19
3708615309426688 -7.077108655767235e-20
3708616495448064 -1.3843746111647423e-19
3708617681469440 -1.8476870245099016e-19
3708618867490816 -1.562841746017342e-19
3708620053512192 -1.388117251116567e-19
3708621239533568 -1.5676007939686032e-19
3708622425554944 -2.230204922827519e-19
3708623611576320 -2.2402638522626815e-19
3708624797597696 -1.6022344750566652e-19
3708625983619072 -2.0416365557693305e-19
3708627169640448 -2.6973733922473477e-19
3708628355661824 -2.491110529913384e-19
3708629541683200 -2.263221502116356e-19
3708630727704576 -2.349573809059993e-19
3708631913725952 -2.9043149150530603e-19
3708633099747328 -3.193955362048072e-19
3708634285768704 -2.5587081627670954e-19
3708635471790080 -2.681661954662339e-19
3708636657811456 -3.4845754306532165e-19
3708637843832832 -3.3906407511311464e-19
3708639029854208 -3.112599587675214e-19
3708640215875584 -3.1545674999506943e-19
3708641401896960 -3.5532830702297605e-19
3708642587918336 -4.039226827432205e-19
3708643773939712 -3.53754288171675e-19
3708644959961088 -3.3278856306148857e-19
3708646145982464 -4.164158946280724e-19
3708647332003840 -4.26328352686193e-19
3708648518025216 -3.9149562470763167e-19
3708649704046592 -3.954716958910763e-19
3708650890067968 -4.2030439433921983e-19
3708652076089344 -4.745413582767305e-19
3708653262110720 -4.515744912251569e-19
