9269646569472000 5.984608442943269e-19
9269647755493376 5.978617517165631e-19
9269648941514752 5.901424213953285e-19
9269650127536128 6.030221829683413e-19
9269651313557504 6.102842819158814e-19
9269652499578880 5.949947256260456e-19
9269653685600256 5.975744583011346e-19
9269654871621632 6.07031139346089e-19
9269656057643008 6.0656049512325335e-19
9269657243664384 6.063195829046495e-19
9269658429685760 5.992110030863562e-19
9269659615707136 6.034775494788661e-19
9269660801728512 6.16026731754414e-19
9269661987749888 6.048624187948577e-19
9269663173771264 5.987982763934215e-19
9269664359792640 6.095038918565703e-19
9269665545814016 6.096641066738751e-19
9269666731835392 6.079510180348336e-19
9269667917856768 6.036695480560633e-19
9269669103878144 6.008724953669429e-19
9269670289899520 6.1256397917044025e-19
9269671475920896 6.09275259818326e-19
9269672661942272 5.970275466529646e-19
9269673847963648 6.039525591230651e-19
9269675033985024 6.09307973971557e-19
9269676220006400 6.0442551047924445e-19
9269677406027776 5.981080772892567e-19
9269678592049152 5.964201303833808e-19
9269679778070528 6.054934914880865e-19
9269680964091904 6.051015762681912e-19
9269682150113280 5.907404682403973e-19
9269683336134656 5.912880615271114e-19
9269684522156032 5.997631847471375e-19
9269685708177408 5.97385814786519e-19
9269686894198784 5.90459883038033e-19
9269688080220160 5.83882255482072e-19
9269689266241536 5.90939904582192e-19
9269690452262912 5.965813478072149e-19
9269691638284288 5.799291476228194e-19
9269692824305664 5.757738808801765e-19
9269694010327040 5.866264093846592e-19
9269695196348416 5.845001462578205e-19
9269696382369792 5.758551301198312e-19
9269697568391168 5.68916951190384e-19
9269698754412544 5.722660645473057e-19
9269699940433920 5.791856638058309e-19
9269701126455296 5.672745483523929e-19
9269702312476672 5.550354854099414e-19
9269703498498048 5.629413509811821e-19
9269704684519424 5.671260598857378e-19
9269705870540800 5.560184869270093e-19
9269707056562176 5.468174666418945e-19
9269708242583552 5.489781130019746e-19
9269709428604928 5.550721142275877e-19
9269710614626304 5.47124887975489e-19
9269711800647680 5.307291470164515e-19
9269712986669056 5.353023146244254e-19
9269714172690432 5.438837522478045e-19
9269715358711808 5.315526810783569e-19
9269716544733184 5.197518900577934e-19
9269717730754560 5.198272918462395e-19
9269718916775936 5.261434890624947e-19
9269720102797312 5.232575255740291e-19
9269721288818688 5.035617234636359e-19
9269722474840064 5.007994117059549e-19
9269723660861440 5.128608616176732e-19
9269724846882816 5.053636688621727e-19
9269726032904192 4.891835324770992e-19
9269727218925568 4.843085540973972e-19
9269728404946944 4.923872694452795e-19
9269729590968320 4.918254495197008e-19
9269730776989696 4.723653085625582e-19
9269731963011072 4.637139426838589e-19
9269733149032448 4.754068139547618e-19
9269734335053824 4.73933583078649e-19
9269735521075200 4.533857958715163e-19
9269736707096576 4.462067731240205e-19
9269737893117952 4.535471558466001e-19
9269739079139328 4.538140004158399e-19
9269740265160704 4.387433765921487e-19
9269741451182080 4.2388990995513694e-19
9269742637203456 4.303050672015502e-19
9269743823224832 4.366076413073834e-19
9269745009246208 4.1817904778324826e-19
9269746195267584 4.014431737989225e-19
9269747381288960 4.098035396624637e-19
9269748567310336 4.140815123086357e-19
9269749753331712 3.9825075558759467e-19
9269750939353088 3.80983937584165e-19
9269752125374464 3.8143779718799695e-19
9269753311395840 3.9313196425340944e-19
9269754497417216 3.772583976525242e-19
9269755683438592 3.5491433867299975e-19
9269756869459968 3.6185669861349447e-19
9269758055481344 3.6874160338193144e-19
9269759241502720 3.5440096073760967e-19
9269760427524096 3.3459043563919368e-19
9269761613545472 3.327258711498972e-19
9269762799566848 3.437800978359526e-19
9269763985588224 3.346529699655818e-19
9269765171609600 3.071308405185803e-19
9269766357630976 3.0634180220837283e-19
9269767543652352 3.219091501499064e-19
9269768729673728 3.0772213778496935e-19
9269769915695104 2.843433375504875e-19
9269771101716480 2.799214224069691e-19
9269772287737856 2.901459124115208e-19
9269773473759232 2.887003257031909e-19
9269774659780608 2.5804482578314925e-19
9269775845801984 2.4990378005647743e-19
9269777031823360 2.6948705408948204e-19
9269778217844736 2.586254489882266e-19
9269779403866112 2.3302353043733263e-19
9269780589887488 2.251032340075074e-19
9269781775908864 2.329554320032694e-19
9269782961930240 2.3792395937501325e-19
9269784147951616 2.0998745109111745e-19
9269785333972992 1.8905399842509105e-19
9269786519994368 2.092175932464617e-19
9269787706015744 2.1001136838627693e-19
9269788892037120 1.794881530202337e-19
9269790078058496 1.673987126765576e-19
9269791264079872 1.7647314669710185e-19
9269792450101248 1.8189762532263778e-19
9269793636122624 1.5886661234549188e-19
9269794822144000 1.3198468828482788e-19
9269796008165376 1.4688216945545282e-19
9269797194186752 1.5692124622491207e-19
9269798380208128 1.2676838175476171e-19
9269799566229504 1.0733320249917646e-19
9269800752250880 1.1599306726036254e-19
9269801938272256 1.2354547561268183e-19
9269803124293632 1.0671735624122295e-19
9269804310315008 7.550096592266812e-20
9269805496336384 8.105747101033345e-20
9269806682357760 1.0153566961441224e-19
9269807868379136 7.420434052123585e-20
9269809054400512 4.568258751715388e-20
9269810240421888 5.491600908949304e-20
9269811426443264 6.426822045443715e-20
9269812612464640 5.2022596750576754e-20
9269813798486016 1.9708830228931823e-20
9269814984507392 1.4805850304495654e-20
9269816170528768 4.196435114225601e-20
9269817356550144 2.3689651491585972e-20
9269818542571520 -1.447885774016071e-20
9269819728592896 -9.662773987970024e-21
9269820914614272 4.619886619020628e-21
9269822100635648 -4.6007549450022804e-21
9269823286657024 -3.5315154017618637e-20
9269824472678400 -4.908553508658343e-20
9269825658699776 -2.4227668531479946e-20
9269826844721152 -2.7881313017723617e-20
9269828030742528 -7.065435938403053e-20
9269829216763904 -7.514967214626431e-20
9269830402785280 -5.46233774426048e-20
9269831588806656 -6.255183421025147e-20
9269832774828032 -8.970334450333351e-20
9269833960849408 -1.100983888434751e-19
9269835146870784 -9.144329361684164e-20
9269836332892160 -8.05642168350128e-20
9269837518913536 -1.23840022858667e-19
9269838704934912 -1.399943876123448e-19
9269839890956288 -1.1690099275005683e-19
9269841076977664 -1.1684005494443668e-19
9269842262999040 -1.4377783292287316e-19
9269843449020416 -1.7014631961964005e-19
9269844635041792 -1.5488514387203887e-19
9269845821063168 -1.3588905637475392e-19
9269847007084544 -1.732211447228489e-19
9269848193105920 -2.022570790913683e-19
9269849379127296 -1.7946146875563476e-19
9269850565148672 -1.6975016731540209e-19
9269851751170048 -1.9890948583002206e-19
9269852937191424 -2.257040496849431e-19
9269854123212800 -2.1856620328334846e-19
9269855309234176 -1.9401444599131262e-19
9269856495255552 -2.194044936576712e-19
9269857681276928 -2.622901440955662e-19
9269858867298304 -2.4285304226369716e-19
9269860053319680 -2.2450859482749134e-19
9269861239341056 -2.4961384489812444e-19
9269862425362432 -2.7749024729141297e-19
9269863611383808 -2.804415507773577e-19
9269864797405184 -2.5379934188982437e-19
9269865983426560 -2.6506946269568786e-19
9269867169447936 -3.1431409715036056e-19
9269868355469312 -3.068830155493802e-19
9269869541490688 -2.7704812442934917e-19
9269870727512064 -2.974755279399681e-19
9269871913533440 -3.317669492056986e-19
9269873099554816 -3.356339354812198e-19
9269874285576192 -3.1158514077703594e-19
9269875471597568 -3.119092296705818e-19
9269876657618944 -3.6010583725979515e-19
9269877843640320 -3.679673271607674e-19
9269879029661696 -3.308697909599002e-19
9269880215683072 -3.4286114075348576e-19
9269881401704448 -3.7967653125707224e-19
9269882587725824 -3.882929266043699e-19
9269883773747200 -3.688099534041719e-19
9269884959768576 -3.5629739309395574e-19
9269886145789952 -3.994749949103742e-19
9269887331811328 -4.2411090737979946e-19
9269888517832704 -3.8442605235158313e-19
9269889703854080 -3.824874795329183e-19
9269890889875456 -4.2439179527211415e-19
9269892075896832 -4.377363692647838e-19
9269893261918208 -4.1850465055503817e-19
9269894447939584 -4.026551841060721e-19
9269895633960960 -4.358602298051595e-19
9269896819982336 -4.7200206762285735e-19
9269898006003712 -4.396504817612509e-19
9269899192025088 -4.2027957823013316e-19
9269900378046464 -4.617862154706542e-19
9269901564067840 -4.842991274972131e-19
9269902750089216 -4.65477298899253e-19
9269903936110592 -4.455273447153073e-19
9269905122131968 -4.694563044570222e-19
9269906308153344 -5.116134344969748e-19
9269907494174720 -4.904118698650111e-19
9269908680196096 -4.581007953693766e-19
9269909866217472 -4.927980821917582e-19
9269911052238848 -5.266314647342091e-19
9269912238260224 -5.091934749226252e-19
9269913424281600 -4.846038775144827e-19
9269914610302976 -4.998602287464446e-19
9269915796324352 -5.446842895110985e-19
