19487354744127488 3.4988358066080784e-19
19487355930148864 3.5643459376918e-19
19487357116170240 3.2494641539521163e-19
19487358302191616 2.7309437155368613e-19
19487359488212992 3.1219936544325976e-19
19487360674234368 3.48483086253653e-19
19487361860255744 2.7795325591417917e-19
19487363046277120 2.5248334502805183e-19
19487364232298496 2.892079274752385e-19
19487365418319872 2.9587488104686722e-19
19487366604341248 2.722544048283003e-19
19487367790362624 2.214042597983327e-19
19487368976384000 2.364027237230649e-19
19487370162405376 2.896151017859436e-19
19487371348426752 2.3251033773077845e-19
19487372534448128 1.8538506519739355e-19
19487373720469504 2.233020380478362e-19
19487374906490880 2.3453355674828983e-19
19487376092512256 2.1475337216963772e-19
19487377278533632 1.6953701477296826e-19
19487378464555008 1.6203804687156479e-19
19487379650576384 2.1930359426260444e-19
19487380836597760 1.8840367141522786e-19
19487382022619136 1.2290591279091698e-19
19487383208640512 1.504555268724942e-19
19487384394661888 1.7348503841648003e-19
19487385580683264 1.5302462975097869e-19
19487386766704640 1.143396400765581e-19
19487387952726016 9.387042016382837e-20
19487389138747392 1.4512642094068064e-19
19487390324768768 1.4043888119687805e-19
19487391510790144 6.22098159756751e-20
19487392696811520 7.320081971038881e-20
19487393882832896 1.1089159107802058e-19
19487395068854272 9.332041583203176e-20
19487396254875648 5.741751943722404e-20
19487397440897024 2.9114959183036874e-20
19487398626918400 6.644185870609346e-20
19487399812939776 8.271758040131478e-20
19487400998961152 9.866466556434274e-21
19487402184982528 -3.980719420382045e-22
19487403371003904 4.3406680820853647e-20
19487404557025280 3.140859529142629e-20
19487405743046656 -2.7849795284015933e-21
19487406929068032 -3.092682187317027e-20
19487408115089408 -1.1447377392968497e-20
19487409301110784 2.1178083389050522e-20
19487410487132160 -3.8452639180620394e-20
19487411673153536 -7.368920414385908e-20
19487412859174912 -2.6882629615390643e-20
19487414045196288 -2.813542937225082e-20
19487415231217664 -6.365575077514303e-20
19487416417239040 -9.101609997333759e-20
19487417603260416 -8.587974387714526e-20
19487418789281792 -4.653674247761438e-20
19487419975303168 -8.584339735907883e-20
19487421161324544 -1.4055372045566457e-19
19487422347345920 -1.0275927216579875e-19
19487423533367296 -8.620954780896365e-20
19487424719388672 -1.2293881009809172e-19
19487425905410048 -1.5113156382266807e-19
19487427091431424 -1.525884229004932e-19
19487428277452800 -1.1859565430835323e-19
19487429463474176 -1.3546166278498502e-19
19487430649495552 -1.9803057832486427e-19
19487431835516928 -1.7843326810193285e-19
19487433021538304 -1.4571097547829983e-19
19487434207559680 -1.7820480224662817e-19
19487435393581056 -2.1007244219632351e-19
19487436579602432 -2.157292543540416e-19
19487437765623808 -1.889089899576768e-19
19487438951645184 -1.8830792925845294e-19
19487440137666560 -2.4898557476737656e-19
19487441323687936 -2.5120779107925254e-19
19487442509709312 -2.0758303263361382e-19
19487443695730688 -2.2981905531824966e-19
19487444881752064 -2.6735650974491053e-19
19487446067773440 -2.7498414735610117e-19
19487447253794816 -2.5697761691153267e-19
19487448439816192 -2.4278905956208657e-19
19487449625837568 -2.946973005810134e-19
19487450811858944 -3.1632179667351757e-19
19487451997880320 -2.713149900240744e-19
19487453183901696 -2.817361356905908e-19
19487454369923072 -3.2002466568392996e-19
19487455555944448 -3.316372550172323e-19
19487456741965824 -3.2009173737837797e-19
19487457927987200 -2.987184107979279e-19
19487459114008576 -3.365744632946122e-19
19487460300029952 -3.7440467646692097e-19
19487461486051328 -3.363453182320191e-19
19487462672072704 -3.2854681682131224e-19
19487463858094080 -3.6928685961976804e-19
19487465044115456 -3.839336014650427e-19
19487466230136832 -3.7643833594989916e-19
19487467416158208 -3.5726633990112336e-19
19487468602179584 -3.7598545081983077e-19
19487469788200960 -4.2302353155408465e-19
19487470974222336 -3.994885554805402e-19
19487472160243712 -3.7401628336074477e-19
19487473346265088 -4.1180929370048347e-19
19487474532286464 -4.3222455164103593e-19
19487475718307840 -4.286961481573892e-19
19487476904329216 -4.114458026917185e-19
19487478090350592 -4.1413634563791257e-19
19487479276371968 -4.629275839488048e-19
19487480462393344 -4.576924955962916e-19
19487481648414720 -4.2349889853962696e-19
19487482834436096 -4.478714145193352e-19
19487484020457472 -4.749238013734691e-19
19487485206478848 -4.763322935303352e-19
19487486392500224 -4.609552227820126e-19
19487487578521600 -4.5515611810121e-19
19487488764542976 -4.964019822252589e-19
19487489950564352 -5.078944826489666e-19
19487491136585728 -4.705614844071187e-19
19487492322607104 -4.8118658510062e-19
19487493508628480 -5.138021606098982e-19
19487494694649856 -5.171996494272942e-19
19487495880671232 -5.064716337477289e-19
19487497066692608 -4.925291377655489e-19
19487498252713984 -5.220355276718942e-19
19487499438735360 -5.492118722141778e-19
19487500624756736 -5.161792844543157e-19
19487501810778112 -5.124812581395253e-19
19487502996799488 -5.44541878948348e-19
19487504182820864 -5.524428624278652e-19
19487505368842240 -5.461235566802437e-19
19487506554863616 -5.308080591392695e-19
19487507740884992 -5.463914312005957e-19
19487508926906368 -5.810867557915141e-19
19487510112927744 -5.594713895726136e-19
19487511298949120 -5.40765333778352e-19
19487512484970496 -5.693017339933052e-19
19487513670991872 -5.836479676624332e-19
19487514857013248 -5.790935875223521e-19
19487516043034624 -5.639618621356934e-19
19487517229056000 -5.66044391115162e-19
19487518415077376 -6.040616625974851e-19
19487519601098752 -5.971603629164176e-19
19487520787120128 -5.67003101927488e-19
19487521973141504 -5.883374022078972e-19
19487523159162880 -6.077396543121747e-19
19487524345184256 -6.059897270540462e-19
19487525531205632 -5.944802293530064e-19
19487526717227008 -5.843667191419272e-19
19487527903248384 -6.1738971316353575e-19
19487529089269760 -6.27474974178719e-19
19487530275291136 -5.934914547901163e-19
19487531461312512 -6.023803611112544e-19
19487532647333888 -6.236560007750051e-19
19487533833355264 -6.257199499864485e-19
19487535019376640 -6.207684290202232e-19
19487536205398016 -6.006509284677438e-19
19487537391419392 -6.224364305762748e-19
19487538577440768 -6.493095835030955e-19
19487539763462144 -6.15629822226094e-19
19487540949483520 -6.107354053577202e-19
19487542135504896 -6.358135681032678e-19
19487543321526272 -6.388708413114575e-19
19487544507547648 -6.385662363373663e-19
19487545693569024 -6.166044588362858e-19
19487546879590400 -6.231007097094923e-19
19487548065611776 -6.610524162463921e-19
19487549251633152 -6.363413503755225e-19
19487550437654528 -6.161360053356264e-19
19487551623675904 -6.403798378584676e-19
19487552809697280 -6.459942666430006e-19
19487553995718656 -6.463268502045124e-19
19487555181740032 -6.297735460374868e-19
19487556367761408 -6.20536854434772e-19
19487557553782784 -6.589644560507701e-19
19487558739804160 -6.523703935638084e-19
19487559925825536 -6.170954825848568e-19
19487561111846912 -6.361657139869078e-19
19487562297868288 -6.479853703205281e-19
19487563483889664 -6.479822336234436e-19
19487564669911040 -6.382023876168838e-19
19487565855932416 -6.135275137082205e-19
19487567041953792 -6.482381401924197e-19
19487568227975168 -6.619182681481709e-19
19487569413996544 -6.170161265378638e-19
19487570600017920 -6.262303013713934e-19
19487571786039296 -6.443583256480106e-19
19487572972060672 -6.411433776996717e-19
19487574158082048 -6.397573273617755e-19
19487575344103424 -6.087371200864528e-19
19487576530124800 -6.266349643423102e-19
19487577716146176 -6.615546758095624e-19
19487578902167552 -6.176638856680679e-19
19487580088188928 -6.070852895615066e-19
19487581274210304 -6.326068783591055e-19
19487582460231680 -6.310523105515789e-19
19487583646253056 -6.317813693681815e-19
19487584832274432 -6.025625189953059e-19
19487586018295808 -6.008884797478272e-19
19487587204317184 -6.472244085005486e-19
19487588390338560 -6.19116981997369e-19
19487589576359936 -5.831806772732904e-19
19487590762381312 -6.128441713628166e-19
19487591948402688 -6.174494547525011e-19
19487593134424064 -6.122445616319327e-19
19487594320445440 -5.952396154417875e-19
19487595506466816 -5.717037069499634e-19
19487596692488192 -6.189325741035556e-19
19487597878509568 -6.168546141107828e-19
19487599064530944 -5.589550132436251e-19
19487600250552320 -5.822491350056616e-19
19487601436573696 -5.99942195145984e-19
19487602622595072 -5.894208592434334e-19
19487603808616448 -5.788194451609785e-19
19487604994637824 -5.4578651652561085e-19
19487606180659200 -5.806906139789446e-19
19487607366680576 -6.045622393983127e-19
19487608552701952 -5.394905935458958e-19
19487609738723328 -5.409376834896318e-19
19487610924744704 -5.764546716764284e-19
19487612110766080 -5.628244402177665e-19
19487613296787456 -5.527384162814927e-19
19487614482808832 -5.218972030223679e-19
19487615668830208 -5.333196438859319e-19
19487616854851584 -5.802101624612448e-19
19487618040872960 -5.24438484261907e-19
19487619226894336 -4.944239518240063e-19
19487620412915712 -5.418828637893409e-19
19487621598937088 -5.344874574330943e-19
19487622784958464 -5.180833188276357e-19
19487623970979840 -4.945473942145402e-19
19487625157001216 -4.868324219679046e-19
19487626343022592 -5.403208659263375e-19
19487627529043968 -5.070202423498697e-19
19487628715065344 -4.48918970120621e-19
19487629901086720 -4.935711662569844e-19
19487631087108096 -5.064546212567262e-19
19487632273129472 -4.801498948049465e-19
19487633459150848 -4.620294889451879e-19
19487634645172224 -4.410773206036711e-19
19487635831193600 -4.872760261873925e-19
19487637017214976 -4.872775782859843e-19
19487638203236352 -4.0890453273783375e-19
19487639389257728 -4.345601061546906e-19
19487640575279104 -4.710967659054834e-19
19487641761300480 -4.390404116862572e-19
19487642947321856 -4.200408624246588e-19
19487644133343232 -3.976264558638202e-19
19487645319364608 -4.2822815699269423e-19
19487646505385984 -4.538655654412764e-19
19487647691407360 -3.754279128229705e-19
19487648877428736 -3.684497559475529e-19
19487650063450112 -4.266341019958993e-19
19487651249471488 -4.0157697698621656e-19
19487652435492864 -3.7000260138103517e-19
19487653621514240 -3.5399735917209535e-19
19487654807535616 -3.659639003169109e-19
19487655993556992 -4.0723990959915645e-19
19487657179578368 -3.4565518676357926e-19
19487658365599744 -3.011471632755652e-19
19487659551621120 -3.695171579479323e-19
19487660737642496 -3.646126626898523e-19
19487661923663872 -3.1640919235010896e-19
19487663109685248 -3.0407627141206867e-19
19487664295706624 -3.0537814910141773e-19
19487665481728000 -3.4951134290822017e-19
19487666667749376 -3.1523379816731547e-19
19487667853770752 -2.4190036748937935e-19
19487669039792128 -2.983128232362364e-19
19487670225813504 -3.24007492931334e-19
19487671411834880 -2.6557548494104435e-19
19487672597856256 -2.4741552208062313e-19
19487673783877632 -2.4921023412940573e-19
19487674969899008 -2.83134890189169e-19
19487676155920384 -2.750319613801097e-19
19487677341941760 -1.9095625712020211e-19
19487678527963136 -2.185449408617091e-19
19487679713984512 -2.7541764428252535e-19
19487680900005888 -2.1880981187383214e-19
19487682086027264 -1.837527774368477e-19
19487683272048640 -1.9128062460055365e-19
19487684458070016 -2.1473253809129223e-19
19487685644091392 -2.2566258741051837e-19
19487686830112768 -1.4763400468237945e-19
19487688016134144 -1.3825200473866367e-19
19487689202155520 -2.1503151499848876e-19
19487690388176896 -1.7841897078616053e-19
19487691574198272 -1.192562680359102e-19
19487692760219648 -1.2766062850675025e-19
19487693946241024 -1.483500055070875e-19
19487695132262400 -1.6723754819519756e-19
19487696318283776 -1.0625242473619996e-19
19487697504305152 -6.298453217626212e-20
19487698690326528 -1.4115765695825273e-19
19487699876347904 -1.376745356180711e-19
19487701062369280 -5.882065879302258e-20
