10789015857496064 4.910761017716191e-19
10789017043517440 4.891880600215786e-19
10789018229538816 4.395579421017422e-19
10789019415560192 4.099223463073745e-19
10789020601581568 4.626899036189771e-19
10789021787602944 4.592373513551738e-19
10789022973624320 3.9135916171077916e-19
10789024159645696 3.899897464020367e-19
10789025345667072 4.132499354855899e-19
10789026531688448 4.1411007439030463e-19
10789027717709824 3.7799011730149447e-19
10789028903731200 3.335420273615914e-19
10789030089752576 3.7176798028857414e-19
10789031275773952 3.924390551339512e-19
10789032461795328 3.2397580685183356e-19
10789033647816704 3.04216317263885e-19
10789034833838080 3.3557828595193184e-19
10789036019859456 3.352746170589492e-19
10789037205880832 3.0603705878892926e-19
10789038391902208 2.617281891032538e-19
10789039577923584 2.756340505469707e-19
10789040763944960 3.141597082969718e-19
10789041949966336 2.598114718882276e-19
10789043135987712 2.1739411340734707e-19
10789044322009088 2.462539615568219e-19
10789045508030464 2.5315208017804753e-19
10789046694051840 2.301660327172005e-19
10789047880073216 1.8794025814750266e-19
10789049066094592 1.8131983884415956e-19
10789050252115968 2.256708360230168e-19
10789051438137344 1.9314990331659227e-19
10789052624158720 1.326346198982961e-19
10789053810180096 1.557519014634049e-19
10789054996201472 1.7118008982603529e-19
10789056182222848 1.462770195590261e-19
10789057368244224 1.1177365284254862e-19
10789058554265600 9.256139132146396e-20
10789059740286976 1.2915636106498266e-19
10789060926308352 1.2004823537246578e-19
10789062112329728 5.214181705616149e-20
10789063298351104 5.991828850891122e-20
10789064484372480 8.698306728399083e-20
10789065670393856 6.169143688869384e-20
10789066856415232 3.1246106356267565e-20
10789068042436608 9.305983438289715e-21
10789069228457984 2.875467087084529e-20
10789070414479360 4.185570384176467e-20
10789071600500736 -2.1230644396831045e-20
10789072786522112 -4.017610993067882e-20
10789073972543488 -1.4724151881101067e-21
10789075158564864 -1.7138211076768495e-20
10789076344586240 -5.2262174060712146e-20
10789077530607616 -7.378931688066504e-20
10789078716628992 -6.685617410550072e-20
10789079902650368 -4.420851491417058e-20
10789081088671744 -9.141865314977932e-20
10789082274693120 -1.3091060856991904e-19
10789083460714496 -9.631401162136602e-20
10789084646735872 -9.706384404616474e-20
10789085832757248 -1.3494678750997753e-19
10789087018778624 -1.57591365911335e-19
10789088204800000 -1.5859733457060317e-19
10789089390821376 -1.361834939816082e-19
10789090576842752 -1.6245026585455832e-19
10789091762864128 -2.1516044886648089e-19
10789092948885504 -1.943349805637367e-19
10789094134906880 -1.7699088615975812e-19
10789095320928256 -2.147122932604682e-19
10789096506949632 -2.4002745742290563e-19
10789097692971008 -2.4491816878108306e-19
10789098878992384 -2.2889766101111027e-19
10789100065013760 -2.3705443383405944e-19
10789101251035136 -2.9098140499123174e-19
10789102437056512 -2.889060157043534e-19
10789103623077888 -2.6091016389320946e-19
10789104809099264 -2.9020910235460966e-19
10789105995120640 -3.2193875239263646e-19
10789107181142016 -3.2777258629891803e-19
10789108367163392 -3.1689405007098196e-19
10789109553184768 -3.1569894299322668e-19
10789110739206144 -3.599772460983473e-19
10789111925227520 -3.778039368505217e-19
10789113111248896 -3.4691371785383037e-19
10789114297270272 -3.6213983214601226e-19
10789115483291648 -3.994077696362487e-19
10789116669313024 -4.0685800017885786e-19
10789117855334400 -4.02885474525513e-19
10789119041355776 -3.940771778376342e-19
10789120227377152 -4.249953897854502e-19
10789121413398528 -4.596538428646142e-19
10789122599419904 -4.339120749523067e-19
10789123785441280 -4.313468351885175e-19
10789124971462656 -4.681338309164134e-19
10789126157484032 -4.832428889896902e-19
10789127343505408 -4.823019699194438e-19
10789128529526784 -4.709585301187396e-19
10789129715548160 -4.887248681921897e-19
10789130901569536 -5.304979495450577e-19
10789132087590912 -5.1733340350786725e-19
10789133273612288 -4.99393019492069e-19
10789134459633664 -5.319908745666028e-19
10789135645655040 -5.548342790954988e-19
10789136831676416 -5.540247044655847e-19
10789138017697792 -5.442701106326246e-19
10789139203719168 -5.511738978596418e-19
10789140389740544 -5.903994451375548e-19
10789141575761920 -5.941493708019339e-19
10789142761783296 -5.686334391762172e-19
10789143947804672 -5.889187590361437e-19
10789145133826048 -6.196577843977735e-19
10789146319847424 -6.205466197818083e-19
10789147505868800 -6.121560041441944e-19
10789148691890176 -6.109536418689694e-19
10789149877911552 -6.425129424585401e-19
10789151063932928 -6.632028355945984e-19
10789152249954304 -6.365601300209021e-19
10789153435975680 -6.391002807570209e-19
10789154621997056 -6.739814969706763e-19
10789155808018432 -6.823048055207085e-19
10789156994039808 -6.733002119871159e-19
10789158180061184 -6.6795237963038825e-19
10789159366082560 -6.895324023817435e-19
10789160552103936 -7.178442662330205e-19
10789161738125312 -7.012462018917607e-19
10789162924146688 -6.875461831750094e-19
10789164110168064 -7.182044721821516e-19
10789165296189440 -7.378961198479873e-19
10789166482210816 -7.280250227464055e-19
10789167668232192 -7.168088610217608e-19
10789168854253568 -7.303387791353137e-19
10789170040274944 -7.648549204084846e-19
10789171226296320 -7.591065882583329e-19
10789172412317696 -7.319362749210396e-19
10789173598339072 -7.550254833285694e-19
10789174784360448 -7.836567284703111e-19
10789175970381824 -7.768789169954769e-19
10789177156403200 -7.629977426425919e-19
10789178342424576 -7.658552097984957e-19
10789179528445952 -7.98726238176973e-19
10789180714467328 -8.074915371066952e-19
10789181900488704 -7.749249330249294e-19
10789183086510080 -7.831489344228492e-19
10789184272531456 -8.183890146357402e-19
10789185458552832 -8.175849932567583e-19
10789186644574208 -8.004609988316343e-19
10789187830595584 -7.974867621158894e-19
10789189016616960 -8.232430834814206e-19
10789190202638336 -8.439187066138393e-19
10789191388659712 -8.164555912587411e-19
10789192574681088 -8.032579577162215e-19
10789193760702464 -8.40060451432023e-19
10789194946723840 -8.535948232399412e-19
10789196132745216 -8.306242436337643e-19
10789197318766592 -8.19474048785267e-19
10789198504787968 -8.395650980875371e-19
10789199690809344 -8.690252188030793e-19
10789200876830720 -8.502572882018581e-19
10789202062852096 -8.217740640058097e-19
10789203248873472 -8.513373909467029e-19
10789204434894848 -8.765306314141648e-19
10789205620916224 -8.570608960385743e-19
10789206806937600 -8.355318831228577e-19
10789207992958976 -8.486924533605329e-19
10789209178980352 -8.831015210890573e-19
10789210365001728 -8.730211965372376e-19
10789211551023104 -8.360949791307789e-19
10789212737044480 -8.533239669842497e-19
10789213923065856 -8.883626141957687e-19
10789215109087232 -8.75587168102352e-19
10789216295108608 -8.467320086306013e-19
10789217481129984 -8.502281684284926e-19
10789218667151360 -8.847573849375748e-19
10789219853172736 -8.881928477757552e-19
10789221039194112 -8.466384353021887e-19
10789222225215488 -8.462573174877379e-19
10789223411236864 -8.887275332632355e-19
10789224597258240 -8.87387331032861e-19
10789225783279616 -8.489748588430499e-19
10789226969300992 -8.448633597637525e-19
10789228155322368 -8.787505913707415e-19
10789229341343744 -8.91142537834813e-19
10789230527365120 -8.530668231683175e-19
10789231713386496 -8.328604556984388e-19
10789232899407872 -8.742121490710576e-19
10789234085429248 -8.910940908571453e-19
10789235271450624 -8.484802846823913e-19
10789236457472000 -8.288503224318735e-19
10789237643493376 -8.636637554269923e-19
10789238829514752 -8.856054816267215e-19
10789240015536128 -8.485161416797797e-19
10789241201557504 -8.172605725807467e-19
