13986249586147328 -7.56096991908135e-20
13986250772168704 -1.4424589656681352e-19
13986251958190080 -7.6746159423396e-20
13986253144211456 -4.386999564998519e-20
13986254330232832 -1.18190593140391e-19
13986255516254208 -1.5126984829167306e-19
13986256702275584 -1.257100270054249e-19
13986257888296960 -8.708421614191536e-20
13986259074318336 -1.1573851294655644e-19
13986260260339712 -1.9788967827900035e-19
13986261446361088 -1.6334737772634996e-19
13986262632382464 -1.0114165779781486e-19
13986263818403840 -1.6225346076451526e-19
13986265004425216 -2.1328000171232902e-19
13986266190446592 -1.9253389007959456e-19
13986267376467968 -1.5719499550817492e-19
13986268562489344 -1.6502640596858865e-19
13986269748510720 -2.4272340930483063e-19
13986270934532096 -2.4291806123026373e-19
13986272120553472 -1.6867126594960934e-19
13986273306574848 -2.0245001325244858e-19
13986274492596224 -2.6957492362617003e-19
13986275678617600 -2.5951602154153965e-19
13986276864638976 -2.2403084430202004e-19
13986278050660352 -2.1727171666194477e-19
13986279236681728 -2.8122179148105626e-19
13986280422703104 -3.126941461298385e-19
13986281608724480 -2.4176071568869126e-19
13986282794745856 -2.4337584871720077e-19
13986283980767232 -3.1805715202834316e-19
13986285166788608 -3.222794959928269e-19
13986286352809984 -2.894953632734615e-19
13986287538831360 -2.7180897187266234e-19
13986288724852736 -3.19083505540697e-19
13986289910874112 -3.7186000198111747e-19
13986291096895488 -3.1587863840216575e-19
13986292282916864 -2.8906253164428925e-19
13986293468938240 -3.5701535490064507e-19
13986294654959616 -3.8294788101757146e-19
13986295840980992 -3.5200261230824767e-19
13986297027002368 -3.275181149845487e-19
13986298213023744 -3.5796127836935126e-19
13986299399045120 -4.1842404272533444e-19
13986300585066496 -3.9087559511412217e-19
13986301771087872 -3.378921977604986e-19
13986302957109248 -3.9025175418240654e-19
13986304143130624 -4.369960616577139e-19
13986305329152000 -4.1149361358730644e-19
13986306515173376 -3.829046200509876e-19
13986307701194752 -3.94611014957851e-19
13986308887216128 -4.566649538672094e-19
13986310073237504 -4.559453035231224e-19
13986311259258880 -3.9379581187844285e-19
13986312445280256 -4.2065562061638676e-19
13986313631301632 -4.808486814709078e-19
13986314817323008 -4.705276873159617e-19
13986316003344384 -4.3306822386226215e-19
13986317189365760 -4.315723715962133e-19
13986318375387136 -4.894704831008008e-19
13986319561408512 -5.127067842386461e-19
13986320747429888 -4.493238913620013e-19
13986321933451264 -4.487531142163814e-19
13986323119472640 -5.163437858359746e-19
13986324305494016 -5.208244192493887e-19
13986325491515392 -4.845820724222643e-19
13986326677536768 -4.690534813003242e-19
13986327863558144 -5.1509231446015435e-19
13986329049579520 -5.58928925104534e-19
13986330235600896 -5.042556562049956e-19
13986331421622272 -4.791369853915976e-19
13986332607643648 -5.410241523545706e-19
13986333793665024 -5.647533267460712e-19
13986334979686400 -5.3392303300304295e-19
13986336165707776 -5.0588738816802815e-19
13986337351729152 -5.3663127290248e-19
13986338537750528 -5.923086845098873e-19
13986339723771904 -5.591348431573278e-19
13986340909793280 -5.109617532933018e-19
13986342095814656 -5.584642647155577e-19
13986343281836032 -6.010024814527795e-19
13986344467857408 -5.759463886201108e-19
13986345653878784 -5.434260540648223e-19
