7089829418008576 -2.3590797845815587e-19
7089830604029952 -2.0001422243825617e-19
7089831790051328 -1.9715067250990823e-19
7089832976072704 -2.269460451660557e-19
7089834162094080 -2.124794377763959e-19
7089835348115456 -1.624898841605211e-19
7089836534136832 -1.6881531376404565e-19
7089837720158208 -1.9283781397543257e-19
7089838906179584 -1.730282034938444e-19
7089840092200960 -1.431201641305446e-19
7089841278222336 -1.3016170149507425e-19
7089842464243712 -1.508979757874403e-19
7089843650265088 -1.5310737723457123e-19
7089844836286464 -1.0431409449895914e-19
7089846022307840 -9.697977869640328e-20
7089847208329216 -1.212764451079411e-19
7089848394350592 -1.094446326176634e-19
7089849580371968 -8.216593470056257e-20
7089850766393344 -6.39903838350654e-20
7089851952414720 -7.613796505564529e-20
7089853138436096 -8.541862297816799e-20
7089854324457472 -4.73584839083955e-20
7089855510478848 -2.7043042659619238e-20
7089856696500224 -4.776284854631262e-20
7089857882521600 -4.3383443862957104e-20
7089859068542976 -1.9105184160769257e-20
7089860254564352 -5.908638088194415e-22
7089861440585728 8.412508588476025e-23
7089862626607104 -1.5929110841094107e-20
7089863812628480 9.47272463699983e-21
7089864998649856 4.101803346847121e-20
7089866184671232 2.6384819733606577e-20
7089867370692608 2.6713953019860746e-20
7089868556713984 4.485396322861523e-20
7089869742735360 6.049450842947743e-20
7089870928756736 7.262346078357911e-20
7089872114778112 6.007862875624153e-20
7089873300799488 7.015934056067882e-20
7089874486820864 1.0407272411441017e-19
7089875672842240 1.0074802427603491e-19
7089876858863616 9.537498120891537e-20
7089878044884992 1.1212782264937402e-19
7089879230906368 1.2539169114210776e-19
7089880416927744 1.4047544991049267e-19
7089881602949120 1.3517306181840012e-19
7089882788970496 1.3228823192527672e-19
7089883974991872 1.6565897698973347e-19
7089885161013248 1.7215290080551101e-19
7089886347034624 1.6325248130412843e-19
7089887533056000 1.7817704233322184e-19
7089888719077376 1.8645874949154387e-19
7089889905098752 2.0296027854851904e-19
7089891091120128 2.0929584809111673e-19
7089892277141504 1.9819880857534796e-19
7089893463162880 2.2260848414012446e-19
7089894649184256 2.3949525433669514e-19
7089895835205632 2.308111916823554e-19
7089897021227008 2.433752171217924e-19
7089898207248384 2.51846813501337e-19
7089899393269760 2.603054993345209e-19
7089900579291136 2.7804940835918356e-19
7089901765312512 2.6823867351804903e-19
7089902951333888 2.7616441115215954e-19
7089904137355264 3.031262602735217e-19
7089905323376640 2.977269266671866e-19
7089906509398016 3.04509820904088e-19
7089907695419392 3.146500306969099e-19
7089908881440768 3.1579255071126996e-19
7089910067462144 3.4139930727220387e-19
7089911253483520 3.3769450355565204e-19
7089912439504896 3.297207677881177e-19
7089913625526272 3.59948218616269e-19
7089914811547648 3.647554163249764e-19
7089915997569024 3.6217371959977485e-19
7089917183590400 3.7414821973606694e-19
7089918369611776 3.7330686340964476e-19
7089919555633152 3.9410548115201766e-19
7089920741654528 4.065184506431246e-19
7089921927675904 3.875257227316936e-19
7089923113697280 4.0720736800998084e-19
7089924299718656 4.2635778703327436e-19
7089925485740032 4.214460185862902e-19
7089926671761408 4.3137250285070706e-19
7089927857782784 4.268721677574679e-19
7089929043804160 4.428033263570113e-19
7089930229825536 4.677580673211194e-19
7089931415846912 4.435391272071618e-19
7089932601868288 4.509887263661154e-19
7089933787889664 4.812932539446185e-19
7089934973911040 4.772424105052539e-19
7089936159932416 4.810457689315962e-19
7089937345953792 4.779696008178873e-19
7089938531975168 4.86811102643549e-19
7089939717996544 5.200157612485146e-19
7089940904017920 5.029504283395763e-19
7089942090039296 4.897772751465511e-19
7089943276060672 5.267646358417407e-19
