14615130304643072 3.0994110392740692e-19
14615131490664448 3.496397097323581e-19
14615132676685824 4.0047227353996906e-19
14615133862707200 3.7375131025300893e-19
14615135048728576 3.266514443621144e-19
14615136234749952 3.9055188686614397e-19
14615137420771328 4.409680319145542e-19
14615138606792704 3.9793569569913085e-19
14615139792814080 3.7858792870461153e-19
14615140978835456 4.14000645937407e-19
14615142164856832 4.628135032590889e-19
14615143350878208 4.566228877713549e-19
14615144536899584 4.023291689903773e-19
14615145722920960 4.403314054649363e-19
14615146908942336 5.101056484798824e-19
14615148094963712 4.772140428332497e-19
14615149280985088 4.450311975927546e-19
14615150467006464 4.749206903014477e-19
14615151653027840 5.220026246590432e-19
14615152839049216 5.325036747685194e-19
14615154025070592 4.758201890493157e-19
14615155211091968 4.884942210813543e-19
14615156397113344 5.722672322666857e-19
14615157583134720 5.5338933832482765e-19
14615158769156096 5.076855588893902e-19
14615159955177472 5.34324599441995e-19
14615161141198848 5.757578397584046e-19
14615162327220224 5.960434472836275e-19
14615163513241600 5.534513405281259e-19
14615164699262976 5.371640717459903e-19
14615165885284352 6.176812435107015e-19
14615167071305728 6.275578612464833e-19
14615168257327104 5.704806436101811e-19
14615169443348480 5.849287918866054e-19
14615170629369856 6.265931125364462e-19
14615171815391232 6.498270656400219e-19
14615173001412608 6.255570847978267e-19
14615174187433984 5.884065014499042e-19
14615175373455360 6.532838978471506e-19
14615176559476736 6.91972357166153e-19
14615177745498112 6.295556384175932e-19
14615178931519488 6.310578025358561e-19
14615180117540864 6.75688200713245e-19
14615181303562240 6.967215161106256e-19
14615182489583616 6.858424705214521e-19
14615183675604992 6.412891273789837e-19
14615184861626368 6.835463988175041e-19
14615186047647744 7.449680258836141e-19
14615187233669120 6.923622883597817e-19
14615188419690496 6.684147544708798e-19
14615189605711872 7.1510385916642715e-19
14615190791733248 7.390866021268568e-19
14615191977754624 7.344262649606062e-19
14615193163776000 6.957206323856442e-19
14615194349797376 7.082387105766681e-19
14615195535818752 7.800873242602743e-19
14615196721840128 7.516229133972666e-19
14615197907861504 7.043662200844525e-19
14615199093882880 7.470402814203873e-19
14615200279904256 7.754496689423086e-19
14615201465925632 7.722630479564811e-19
14615202651947008 7.43780587826362e-19
14615203837968384 7.339834290690234e-19
14615205023989760 8.009724662984894e-19
14615206210011136 8.008690873589678e-19
14615207396032512 7.389746282315088e-19
14615208582053888 7.672175335067306e-19
14615209768075264 8.070004985345155e-19
14615210954096640 8.013595337109691e-19
14615212140118016 7.814768315767568e-19
14615213326139392 7.611477990584137e-19
14615214512160768 8.104245748895499e-19
14615215698182144 8.388524021945973e-19
14615216884203520 7.745118184908743e-19
14615218070224896 7.778230810622451e-19
14615219256246272 8.280214506989064e-19
14615220442267648 8.251085849378489e-19
14615221628289024 8.099083115206064e-19
14615222814310400 7.853590537836258e-19
14615224000331776 8.11003474649883e-19
14615225186353152 8.602408506969696e-19
14615226372374528 8.093702699334168e-19
14615227558395904 7.842842061195056e-19
14615228744417280 8.3837634989836605e-19
14615229930438656 8.435437377007061e-19
14615231116460032 8.251848111992622e-19
14615232302481408 8.047211747102362e-19
14615233488502784 8.141366811385915e-19
14615234674524160 8.659521426547654e-19
14615235860545536 8.349582803550788e-19
14615237046566912 7.911940607438165e-19
14615238232588288 8.349555285076399e-19
14615239418609664 8.546320369453329e-19
14615240604631040 8.342113198517432e-19
14615241790652416 8.15483061228698e-19
14615242976673792 8.114740881065054e-19
14615244162695168 8.558071849415726e-19
14615245348716544 8.521504660306495e-19
14615246534737920 7.957442663647841e-19
14615247720759296 8.227808740622382e-19
14615248906780672 8.559079793156023e-19
14615250092802048 8.342842711339669e-19
14615251278823424 8.186243400626908e-19
14615252464844800 8.064486881741435e-19
14615253650866176 8.388601232916616e-19
14615254836887552 8.55530729957966e-19
14615256022908928 7.980640378930364e-19
14615257208930304 8.035526248489661e-19
14615258394951680 8.451810755653102e-19
14615259580973056 8.280189547074966e-19
14615260766994432 8.122311348267366e-19
14615261953015808 7.997268133322612e-19
14615263139037184 8.141603890696972e-19
14615264325058560 8.44419504957808e-19
14615265511079936 7.981601395026411e-19
14615266697101312 7.793133090027316e-19
14615267883122688 8.235305486200135e-19
14615269069144064 8.157913210273881e-19
14615270255165440 7.952416691997048e-19
14615271441186816 7.832261315817207e-19
14615272627208192 7.846382292972929e-19
14615273813229568 8.19749028230091e-19
14615274999250944 7.922638364160147e-19
14615276185272320 7.523742112370206e-19
14615277371293696 7.886655863935626e-19
14615278557315072 7.966493453759295e-19
14615279743336448 7.711245119114749e-19
14615280929357824 7.602474061077177e-19
14615282115379200 7.527788052548765e-19
14615283301400576 7.820070771816893e-19
14615284487421952 7.755960987790704e-19
14615285673443328 7.241520728343305e-19
14615286859464704 7.453690090107051e-19
14615288045486080 7.675986854582744e-19
14615289231507456 7.42513435665087e-19
14615290417528832 7.295705376203643e-19
14615291603550208 7.148527877024931e-19
14615292789571584 7.355149268694816e-19
14615293975592960 7.487726236660499e-19
14615295161614336 6.935395268946419e-19
14615296347635712 6.9606400897733065e-19
14615297533657088 7.293849267623784e-19
14615298719678464 7.038210341870261e-19
14615299905699840 6.90751017420391e-19
14615301091721216 6.779090319617639e-19
14615302277742592 6.8020502099309e-19
14615303463763968 7.075727477190055e-19
14615304649785344 6.641926947445071e-19
14615305835806720 6.407429532029587e-19
14615307021828096 6.791943025789488e-19
14615308207849472 6.642642714440062e-19
14615309393870848 6.426341243373353e-19
14615310579892224 6.353559845641692e-19
14615311765913600 6.23719229709022e-19
14615312951934976 6.520593273789501e-19
14615314137956352 6.31204496938157e-19
14615315323977728 5.831971188458479e-19
14615316509999104 6.168670957473291e-19
14615317696020480 6.198229483209952e-19
14615318882041856 5.889356058508622e-19
14615320068063232 5.854304636224408e-19
14615321254084608 5.655312715438759e-19
14615322440105984 5.862357016798714e-19
14615323626127360 5.88287694468499e-19
14615324812148736 5.278989578240898e-19
14615325998170112 5.46040081149516e-19
14615327184191488 5.679232288134201e-19
14615328370212864 5.311500513309644e-19
14615329556234240 5.263996358515639e-19
14615330742255616 5.090932378887258e-19
14615331928276992 5.124542134310527e-19
14615333114298368 5.348065485226666e-19
14615334300319744 4.768603139942121e-19
14615335486341120 4.6726408163023e-19
14615336672362496 5.06918079524511e-19
14615337858383872 4.73709487343581e-19
14615339044405248 4.571337401285485e-19
14615340230426624 4.493390501147281e-19
14615341416448000 4.380714829952528e-19
14615342602469376 4.669429848376385e-19
14615343788490752 4.2772007569236e-19
14615344974512128 3.883521426087069e-19
14615346160533504 4.3130933870317476e-19
14615347346554880 4.1605016025766234e-19
14615348532576256 3.8367631096773075e-19
14615349718597632 3.844121104670493e-19
14615350904619008 3.6370862797229506e-19
14615352090640384 3.851688319522212e-19
14615353276661760 3.7425023213805043e-19
14615354462683136 3.1270046913592443e-19
14615355648704512 3.4372215516988737e-19
14615356834725888 3.5697560666677537e-19
14615358020747264 3.111318226129924e-19
14615359206768640 3.0969563610404707e-19
14615360392790016 2.927126467165828e-19
14615361578811392 2.9759939189810907e-19
14615362764832768 3.1092195297050976e-19
14615363950854144 2.4663796509832315e-19
14615365136875520 2.4975759614411385e-19
14615366322896896 2.8701722050484325e-19
14615367508918272 2.402624784420064e-19
14615368694939648 2.264028556499637e-19
14615369880961024 2.222865236404698e-19
14615371066982400 2.10741822070929e-19
14615372253003776 2.3435455523453056e-19
14615373439025152 1.8560705483333272e-19
14615374625046528 1.5592162183256403e-19
14615375811067904 2.0409536806433883e-19
14615376997089280 1.753051788619845e-19
14615378183110656 1.413464458692786e-19
14615379369132032 1.4578228486686387e-19
14615380555153408 1.2828518789210894e-19
14615381741174784 1.488538830284511e-19
14615382927196160 1.2477970313086243e-19
14615384113217536 6.737603641367553e-20
14615385299238912 1.1108497978024226e-19
14615386485260288 1.1197785782943167e-19
14615387671281664 5.688263878441492e-20
14615388857303040 6.305223162871961e-20
14615390043324416 5.21633131858325e-20
14615391229345792 5.749274190212605e-20
14615392415367168 5.63645736823969e-20
14615393601388544 -9.257470485099454e-21
14615394787409920 1.1702212742292533e-20
14615395973431296 4.123657143181812e-20
14615397159452672 -1.8118971317621513e-20
14615398345474048 -2.5581058588299766e-20
14615399531495424 -2.3814718782776188e-20
14615400717516800 -3.339701196657139e-20
14615401903538176 -2.090439097157268e-20
14615403089559552 -7.660635833133222e-20
14615404275580928 -8.709440219569571e-20
14615405461602304 -3.630659623735652e-20
14615406647623680 -8.427361959287332e-20
14615407833645056 -1.1696589364021088e-19
14615409019666432 -1.0127383389531226e-19
14615410205687808 -1.156222221488302e-19
14615411391709184 -1.0534844250539737e-19
14615412577730560 -1.4044672294956216e-19
14615413763751936 -1.7938657546455741e-19
14615414949773312 -1.2714703596569326e-19
14615416135794688 -1.4586939402179736e-19
14615417321816064 -2.038886261799342e-19
14615418507837440 -1.8492927867736775e-19
14615419693858816 -1.8910806867361084e-19
14615420879880192 -1.940974740305e-19
14615422065901568 -2.0675422985886312e-19
14615423251922944 -2.5790492668412682e-19
14615424437944320 -2.2356207421965984e-19
14615425623965696 -2.0817692071137164e-19
14615426809987072 -2.778181587391349e-19
14615427996008448 -2.7496970975520663e-19
14615429182029824 -2.6119257235824627e-19
14615430368051200 -2.748767903048274e-19
14615431554072576 -2.7915949966147954e-19
14615432740093952 -3.2798545159662495e-19
14615433926115328 -3.1738396399222356e-19
14615435112136704 -2.7837300604453064e-19
14615436298158080 -3.4096447335421235e-19
14615437484179456 -3.618955975007922e-19
14615438670200832 -3.3456923076131867e-19
14615439856222208 -3.486255026451937e-19
14615441042243584 -3.5282682279538633e-19
14615442228264960 -3.894758164399791e-19
14615443414286336 -4.043837945711775e-19
14615444600307712 -3.56597218271358e-19
14615445786329088 -3.9429609481054166e-19
14615446972350464 -4.425023430183657e-19
14615448158371840 -4.1157161919730296e-19
14615449344393216 -4.147959364714293e-19
14615450530414592 -4.29469954073714e-19
14615451716435968 -4.481229577791744e-19
14615452902457344 -4.775614017901487e-19
14615454088478720 -4.380698154081129e-19
14615455274500096 -4.472121899028039e-19
14615456460521472 -5.101163882103903e-19
14615457646542848 -4.887461492611683e-19
14615458832564224 -4.759946319038161e-19
14615460018585600 -4.9727101664712315e-19
14615461204606976 -5.120490093839818e-19
14615462390628352 -5.409945073219445e-19
14615463576649728 -5.1686817108390755e-19
14615464762671104 -5.030867826328935e-19
14615465948692480 -5.638945128434222e-19
14615467134713856 -5.669473332003353e-19
14615468320735232 -5.353145264614768e-19
14615469506756608 -5.551886853060274e-19
14615470692777984 -5.737807189160817e-19
14615471878799360 -5.943149358340594e-19
14615473064820736 -5.889747626187002e-19
14615474250842112 -5.604449240674776e-19
14615475436863488 -6.066033837790354e-19
14615476622884864 -6.34777146390306e-19
14615477808906240 -5.966753520849756e-19
14615478994927616 -6.04701570769666e-19
14615480180948992 -6.293259750378155e-19
14615481366970368 -6.453452339397088e-19
14615482552991744 -6.480466358557878e-19
14615483739013120 -6.1668873968631655e-19
14615484925034496 -6.474990963472831e-19
14615486111055872 -6.898176377952585e-19
14615487297077248 -6.55193558128188e-19
14615488483098624 -6.487789162659732e-19
14615489669120000 -6.756322667053071e-19
14615490855141376 -6.918582522090061e-19
14615492041162752 -6.985102949158244e-19
14615493227184128 -6.69189042474498e-19
14615494413205504 -6.827188706050392e-19
14615495599226880 -7.322746922635748e-19
14615496785248256 -7.097892518468722e-19
14615497971269632 -6.886318289975359e-19
14615499157291008 -7.160995208503417e-19
14615500343312384 -7.322891694973414e-19
14615501529333760 -7.3857609566746715e-19
14615502715355136 -7.181112495958357e-19
14615503901376512 -7.130541320161821e-19
14615505087397888 -7.63080055668208e-19
14615506273419264 -7.582548608094651e-19
14615507459440640 -7.2524520951202995e-19
14615508645462016 -7.457485754737991e-19
14615509831483392 -7.649676719702549e-19
14615511017504768 -7.724316633831594e-19
14615512203526144 -7.583451378649813e-19
14615513389547520 -7.437412192535875e-19
14615514575568896 -7.838133012675806e-19
14615515761590272 -7.937408990340005e-19
14615516947611648 -7.59241111067327e-19
14615518133633024 -7.682512891726872e-19
14615519319654400 -7.909481558123497e-19
14615520505675776 -7.978058087093389e-19
14615521691697152 -7.878895829114787e-19
14615522877718528 -7.68877091975044e-19
14615524063739904 -7.969198045564454e-19
14615525249761280 -8.194064735641332e-19
14615526435782656 -7.861992730523811e-19
14615527621804032 -7.826087964626381e-19
14615528807825408 -8.083339804165682e-19
14615529993846784 -8.148329099712137e-19
14615531179868160 -8.077967606355724e-19
14615532365889536 -7.891584479048935e-19
14615533551910912 -8.0344600963403745e-19
14615534737932288 -8.331475265270853e-19
14615535923953664 -8.074998515082899e-19
14615537109975040 -7.922214864702447e-19
14615538295996416 -8.175004003015216e-19
14615539482017792 -8.241192508443965e-19
14615540668039168 -8.200092409199772e-19
14615541854060544 -8.021607452288023e-19
14615543040081920 -8.026076676129048e-19
14615544226103296 -8.37855115261262e-19
14615545412124672 -8.214037072041534e-19
14615546598146048 -7.956661518123074e-19
14615547784167424 -8.164095078690462e-19
14615548970188800 -8.25837134185733e-19
14615550156210176 -8.224852152067317e-19
14615551342231552 -8.079099618006791e-19
14615552528252928 -7.993374892510101e-19
14615553714274304 -8.285881782969562e-19
14615554900295680 -8.282283831119997e-19
14615556086317056 -7.946502452469291e-19
14615557272338432 -8.055319579975355e-19
14615558458359808 -8.227301576231567e-19
14615559644381184 -8.15311732896192e-19
14615560830402560 -8.048414137270156e-19
14615562016423936 -7.913605889393501e-19
14615563202445312 -8.12014806925249e-19
14615564388466688 -8.234272983511307e-19
14615565574488064 -7.872791235846088e-19
14615566760509440 -7.899127511239732e-19
14615567946530816 -8.095667581261753e-19
14615569132552192 -8.010157162359952e-19
14615570318573568 -7.934960043905487e-19
14615571504594944 -7.789039691571256e-19
14615572690616320 -7.897817020983041e-19
14615573876637696 -8.069263328472562e-19
14615575062659072 -7.746253731439192e-19
