13774689465139200 6.863446793884105e-19
13774690651160576 7.3620598496905215e-19
13774691837181952 7.201994755753401e-19
13774693023203328 6.689193857820283e-19
13774694209224704 7.213592911339959e-19
13774695395246080 7.587377915797091e-19
13774696581267456 7.257495338416659e-19
13774697767288832 7.144851958174978e-19
13774698953310208 7.231346835860887e-19
13774700139331584 7.662662916762087e-19
13774701325352960 7.745036356492433e-19
13774702511374336 7.139440897697605e-19
13774703697395712 7.377652423118217e-19
13774704883417088 7.967541631921863e-19
13774706069438464 7.731009901315775e-19
13774707255459840 7.486123893369317e-19
13774708441481216 7.535156377678049e-19
13774709627502592 7.871633469262455e-19
13774710813523968 8.149711675480715e-19
13774711999545344 7.60546666905646e-19
13774713185566720 7.49578997926679e-19
13774714371588096 8.185681701490353e-19
13774715557609472 8.152260686501712e-19
13774716743630848 7.769212936319652e-19
13774717929652224 7.753164649680049e-19
13774719115673600 8.032024235298953e-19
13774720301694976 8.416263177330672e-19
13774721487716352 8.019067786668801e-19
13774722673737728 7.605958066133382e-19
13774723859759104 8.253172654308005e-19
13774725045780480 8.488931057137879e-19
13774726231801856 8.011099313169572e-19
13774727417823232 7.90670513776191e-19
13774728603844608 8.126287157715169e-19
13774729789865984 8.512525016086271e-19
13774730975887360 8.341001746214802e-19
13774732161908736 7.745913467311391e-19
13774733347930112 8.1707753226331765e-19
13774734533951488 8.68926712582982e-19
13774735719972864 8.239944033704811e-19
13774736905994240 7.951106665610548e-19
13774738092015616 8.1470463175116575e-19
13774739278036992 8.530694841378568e-19
13774740464058368 8.557888413917937e-19
13774741650079744 7.881248423443219e-19
13774742836101120 8.008024830380679e-19
13774744022122496 8.733729715077481e-19
13774745208143872 8.421544711611026e-19
13774746394165248 7.948624639037626e-19
13774747580186624 8.076209290170627e-19
13774748766208000 8.450680695399161e-19
13774749952229376 8.617289269572498e-19
13774751138250752 7.995365446149e-19
13774752324272128 7.80791695125345e-19
13774753510293504 8.590630131178492e-19
13774754696314880 8.538670072851756e-19
13774755882336256 7.894413751553652e-19
13774757068357632 7.920915262022689e-19
13774758254379008 8.295137889987888e-19
13774759440400384 8.543256630585046e-19
13774760626421760 8.05358857259583e-19
13774761812443136 7.584730519637939e-19
13774762998464512 8.294728043345132e-19
13774764184485888 8.552098290881553e-19
13774765370507264 7.821811818351122e-19
13774766556528640 7.665981985616568e-19
13774767742550016 8.074655020929294e-19
13774768928571392 8.362687936065507e-19
13774770114592768 8.00712122047061e-19
13774771300614144 7.389377476445657e-19
13774772486635520 7.851243399697592e-19
13774773672656896 8.41610358033918e-19
13774774858678272 7.762359637331749e-19
13774776044699648 7.339835132116732e-19
13774777230721024 7.716917781101017e-19
13774778416742400 8.065318171718009e-19
13774779602763776 7.892075190695691e-19
13774780788785152 7.15919341226768e-19
13774781974806528 7.346315726744321e-19
13774783160827904 8.1297725085750255e-19
13774784346849280 7.632872565187501e-19
13774785532870656 6.990541422293453e-19
13774786718892032 7.284961005373338e-19
13774787904913408 7.702662049260324e-19
13774789090934784 7.634251527550767e-19
13774790276956160 6.91653961823682e-19
13774791462977536 6.805149329306321e-19
13774792648998912 7.644325823181281e-19
13774793835020288 7.467778587413018e-19
13774795021041664 6.62198300992469e-19
13774796207063040 6.749835223226103e-19
13774797393084416 7.237039802864504e-19
13774798579105792 7.270217757240562e-19
13774799765127168 6.650549881877209e-19
13774800951148544 6.257400685305057e-19
13774802137169920 7.016052139327534e-19
13774803323191296 7.194882001117158e-19
