15097542127288320 -2.7287688246228484e-19
15097543313309696 -2.929530161619278e-19
15097544499331072 -3.1037375888895917e-19
15097545685352448 -3.2293261185752637e-19
15097546871373824 -3.204472821891015e-19
15097548057395200 -3.0801534206289653e-19
15097549243416576 -3.4481939449554727e-19
15097550429437952 -3.6405315415402518e-19
15097551615459328 -3.365381226456573e-19
15097552801480704 -3.490888969800451e-19
15097553987502080 -3.758976363965141e-19
15097555173523456 -3.7827593720776906e-19
15097556359544832 -3.8391239986082226e-19
15097557545566208 -3.749317195564724e-19
15097558731587584 -3.9103631186021105e-19
15097559917608960 -4.2636529519781524e-19
15097561103630336 -4.038959291989193e-19
15097562289651712 -3.998183074869169e-19
15097563475673088 -4.3299629220229373e-19
15097564661694464 -4.376426029235068e-19
15097565847715840 -4.395882571401764e-19
15097567033737216 -4.341311421859189e-19
15097568219758592 -4.418404399466708e-19
15097569405779968 -4.775847978506339e-19
15097570591801344 -4.670805462284609e-19
15097571777822720 -4.502709701173145e-19
15097572963844096 -4.822718827106896e-19
15097574149865472 -4.930651687168591e-19
15097575335886848 -4.892414670814284e-19
15097576521908224 -4.918917435618522e-19
15097577707929600 -4.877464524149936e-19
15097578893950976 -5.196905800159409e-19
15097580079972352 -5.281079309945717e-19
15097581265993728 -4.9772384977630155e-19
15097582452015104 -5.231296555492317e-19
15097583638036480 -5.441479531933854e-19
15097584824057856 -5.331586407013186e-19
15097586010079232 -5.415442195204936e-19
15097587196100608 -5.380175790625445e-19
15097588382121984 -5.536733938293708e-19
15097589568143360 -5.77284089551835e-19
15097590754164736 -5.492234921228133e-19
15097591940186112 -5.556865936509457e-19
15097593126207488 -5.896352679210854e-19
15097594312228864 -5.782696381060816e-19
15097595498250240 -5.80329661761326e-19
15097596684271616 -5.828475210091438e-19
15097597870292992 -5.848238364307861e-19
15097599056314368 -6.16849555015415e-19
15097600242335744 -5.985027258330976e-19
15097601428357120 -5.833039343016232e-19
15097602614378496 -6.245677465617742e-19
15097603800399872 -6.207272834745032e-19
15097604986421248 -6.0964580529212455e-19
15097606172442624 -6.215837633181346e-19
15097607358464000 -6.185485943250429e-19
15097608544485376 -6.42836419360138e-19
15097609730506752 -6.4093308647223e-19
15097610916528128 -6.149488547567665e-19
15097612102549504 -6.473422507797123e-19
15097613288570880 -6.586252204767995e-19
15097614474592256 -6.378393592902101e-19
15097615660613632 -6.485404866775608e-19
15097616846635008 -6.506935336135771e-19
15097618032656384 -6.615971668718219e-19
15097619218677760 -6.7439910155514595e-19
15097620404699136 -6.46469026998357e-19
15097621590720512 -6.594945093517533e-19
15097622776741888 -6.884471554497636e-19
15097623962763264 -6.65544088463056e-19
15097625148784640 -6.671578016120887e-19
15097626334806016 -6.773409542187602e-19
15097627520827392 -6.765333875948169e-19
15097628706848768 -6.94222934923548e-19
15097629892870144 -6.750062587581904e-19
15097631078891520 -6.696034042112339e-19
15097632264912896 -7.049179493005547e-19
15097633450934272 -6.905007183194404e-19
15097634636955648 -6.785943422039047e-19
15097635822977024 -6.946441256097664e-19
15097637008998400 -6.90807354800059e-19
15097638195019776 -7.043251157946199e-19
15097639381041152 -6.97597196981041e-19
15097640567062528 -6.777065789544868e-19
15097641753083904 -7.100975432571637e-19
15097642939105280 -7.096249232186071e-19
15097644125126656 -6.847564719400567e-19
15097645311148032 -7.019996732129531e-19
15097646497169408 -7.022566659519272e-19
15097647683190784 -7.0418352936986335e-19
15097648869212160 -7.08906152371247e-19
15097650055233536 -6.868973855279238e-19
15097651241254912 -7.067660439383106e-19
15097652427276288 -7.204825776587885e-19
15097653613297664 -6.900317255510771e-19
15097654799319040 -6.986800268629613e-19
15097655985340416 -7.094304469125674e-19
15097657171361792 -7.014485601793411e-19
15097658357383168 -7.093790913168765e-19
15097659543404544 -6.926869704405085e-19
15097660729425920 -6.951378901046509e-19
15097661915447296 -7.204473697692653e-19
15097663101468672 -6.934437346129974e-19
15097664287490048 -6.865355975028846e-19
15097665473511424 -7.075781434969711e-19
15097666659532800 -6.970426574307908e-19
15097667845554176 -6.992549111713256e-19
15097669031575552 -6.917123607627246e-19
15097670217596928 -6.833276238045246e-19
15097671403618304 -7.079185450712083e-19
15097672589639680 -6.913451471343386e-19
15097673775661056 -6.732631731933827e-19
15097674961682432 -6.936731156818484e-19
15097676147703808 -6.877286190062813e-19
15097677333725184 -6.827976663131119e-19
15097678519746560 -6.811686588349276e-19
15097679705767936 -6.681719724254978e-19
15097680891789312 -6.850972400468074e-19
15097682077810688 -6.820819564700174e-19
15097683263832064 -6.553857426552303e-19
15097684449853440 -6.704453934567588e-19
15097685635874816 -6.756484398989397e-19
15097686821896192 -6.585782725576631e-19
15097688007917568 -6.599942468076283e-19
15097689193938944 -6.512596423722278e-19
15097690379960320 -6.558506558081117e-19
15097691565981696 -6.629400478569376e-19
15097692752003072 -6.337973859657143e-19
15097693938024448 -6.384012801221029e-19
15097695124045824 -6.529339587840601e-19
15097696310067200 -6.331377407303303e-19
15097697496088576 -6.3036349916524605e-19
15097698682109952 -6.25882877752931e-19
15097699868131328 -6.242408146146366e-19
15097701054152704 -6.333906919959353e-19
15097702240174080 -6.090104337968604e-19
15097703426195456 -6.031041744720228e-19
15097704612216832 -6.212492020897894e-19
15097705798238208 -6.043827519456368e-19
15097706984259584 -5.939273308381527e-19
15097708170280960 -5.945401808122315e-19
15097709356302336 -5.88264391929495e-19
15097710542323712 -5.960478306573625e-19
15097711728345088 -5.787724784418153e-19
