10682373559451648 6.755235929897305e-19
10682374745473024 6.563902253296961e-19
10682375931494400 6.645229411176554e-19
10682377117515776 6.881068905797632e-19
10682378303537152 6.626462404656464e-19
10682379489558528 6.341945440507918e-19
10682380675579904 6.546234003542309e-19
10682381861601280 6.639681146917182e-19
10682383047622656 6.470090714298587e-19
10682384233644032 6.267557350985661e-19
10682385419665408 6.262138511359796e-19
10682386605686784 6.492423050252929e-19
10682387791708160 6.340736873368473e-19
10682388977729536 6.003315446143909e-19
10682390163750912 6.120462332464589e-19
10682391349772288 6.252414727311319e-19
10682392535793664 6.13784920369383e-19
10682393721815040 5.925666237641008e-19
10682394907836416 5.821578878740176e-19
10682396093857792 6.044793951527302e-19
10682397279879168 6.001578441583584e-19
10682398465900544 5.634812809492734e-19
10682399651921920 5.658572856818409e-19
10682400837943296 5.810647855368747e-19
10682402023964672 5.71668341458659e-19
10682403209986048 5.53549106785558e-19
10682404396007424 5.380545840081256e-19
10682405582028800 5.511371912152246e-19
10682406768050176 5.59625119201525e-19
10682407954071552 5.24197540771832e-19
10682409140092928 5.139712493542706e-19
10682410326114304 5.318252527026501e-19
10682411512135680 5.241649320814342e-19
10682412698157056 5.096108098992885e-19
10682413884178432 4.912763014108254e-19
10682415070199808 4.923253516905126e-19
10682416256221184 5.100130330213534e-19
10682417442242560 4.831738316859451e-19
10682418628263936 4.609181463336445e-19
10682419814285312 4.759754902095743e-19
10682421000306688 4.716536490142102e-19
10682422186328064 4.575629519758491e-19
10682423372349440 4.431647480831333e-19
10682424558370816 4.3480266012392295e-19
10682425744392192 4.5111998235619285e-19
10682426930413568 4.360045028374618e-19
10682428116434944 4.046967413946067e-19
10682429302456320 4.156057721611146e-19
10682430488477696 4.174507341251291e-19
10682431674499072 4.0255655030331615e-19
10682432860520448 3.9209417888676213e-19
10682434046541824 3.741414728168195e-19
10682435232563200 3.8618766102445205e-19
10682436418584576 3.866716416536821e-19
10682437604605952 3.4829088254060736e-19
10682438790627328 3.518171904394599e-19
10682439976648704 3.590151734680898e-19
10682441162670080 3.4138999471726587e-19
10682442348691456 3.3708224990814708e-19
10682443534712832 3.160089842692468e-19
10682444720734208 3.151711564194796e-19
10682445906755584 3.2929027211897054e-19
10682447092776960 2.9595071332817415e-19
10682448278798336 2.8296838071661742e-19
10682449464819712 2.953270526944336e-19
10682450650841088 2.817508844784718e-19
10682451836862464 2.7345823566004914e-19
10682453022883840 2.5851859228581228e-19
10682454208905216 2.4524170237254214e-19
10682455394926592 2.609548194129452e-19
10682456580947968 2.4361038717254163e-19
10682457766969344 2.1580310093129024e-19
10682458952990720 2.2625255539189486e-19
10682460139012096 2.192119457713139e-19
10682461325033472 2.0814853215608313e-19
10682462511054848 2.000015983476531e-19
10682463697076224 1.7702198744215305e-19
10682464883097600 1.8875071396817057e-19
10682466069118976 1.8663586108181832e-19
10682467255140352 1.5160655027708638e-19
10682468441161728 1.539105471496298e-19
10682469627183104 1.5417239124925754e-19
10682470813204480 1.4100137398911379e-19
10682471999225856 1.3637956059721958e-19
10682473185247232 1.1178783724675758e-19
10682474371268608 1.125849481014181e-19
10682475557289984 1.246716484291463e-19
10682476743311360 9.03282397962246e-20
10682477929332736 7.917033317240897e-20
10682479115354112 8.805388890338035e-20
10682480301375488 7.419426494855941e-20
10682481487396864 7.033460235687342e-20
10682482673418240 4.823412508209683e-20
10682483859439616 3.429602998940269e-20
10682485045460992 5.671052726857247e-20
10682486231482368 3.422029691910664e-20
10682487417503744 6.150325186351107e-21
10682488603525120 1.5155926723034133e-20
10682489789546496 9.012485857517546e-21
10682490975567872 3.199506522401877e-21
10682492161589248 -1.5047919851432317e-20
10682493347610624 -3.6386350578556323e-20
10682494533632000 -1.6664764954688702e-20
10682495719653376 -2.3897939728031103e-20
10682496905674752 -6.168424201416757e-20
10682498091696128 -5.932482685875581e-20
10682499277717504 -5.457057778154883e-20
10682500463738880 -6.510998053523581e-20
10682501649760256 -7.80712103413893e-20
10682502835781632 -1.0429974762172211e-19
10682504021803008 -9.344077496181421e-20
10682505207824384 -8.313872880789333e-20
10682506393845760 -1.2392275506518813e-19
10682507579867136 -1.3305443620062205e-19
10682508765888512 -1.2165044376604189e-19
10682509951909888 -1.3038813853452145e-19
10682511137931264 -1.414345282423438e-19
10682512323952640 -1.7034084292083438e-19
10682513509974016 -1.6777983831758805e-19
10682514695995392 -1.4464905376000048e-19
10682515882016768 -1.807704846002382e-19
10682517068038144 -2.0718898854209283e-19
10682518254059520 -1.9150716025079494e-19
10682519440080896 -1.9131892300777138e-19
10682520626102272 -2.0393070033081246e-19
10682521812123648 -2.332507810342119e-19
10682522998145024 -2.4045640183907447e-19
10682524184166400 -2.112640877151993e-19
10682525370187776 -2.342534119002355e-19
10682526556209152 -2.7411304993101105e-19
10682527742230528 -2.617428573602586e-19
10682528928251904 -2.522336972368118e-19
10682530114273280 -2.6449003055253614e-19
10682531300294656 -2.92831536863025e-19
10682532486316032 -3.102353154228383e-19
10682533672337408 -2.786943928092066e-19
10682534858358784 -2.8452426892771937e-19
10682536044380160 -3.3591972526235577e-19
10682537230401536 -3.3312049999827595e-19
10682538416422912 -3.1235971177488474e-19
10682539602444288 -3.2060696450342117e-19
10682540788465664 -3.490502753183983e-19
10682541974487040 -3.7468065106292507e-19
10682543160508416 -3.4748882846083554e-19
10682544346529792 -3.3682044107234823e-19
10682545532551168 -3.885375507351389e-19
10682546718572544 -4.016579426951026e-19
10682547904593920 -3.7340581632894366e-19
10682549090615296 -3.7337761097446893e-19
10682550276636672 -4.023939391840678e-19
10682551462658048 -4.33840238942619e-19
10682552648679424 -4.1568244359175087e-19
10682553834700800 -3.871315116460973e-19
10682555020722176 -4.3332948861729246e-19
10682556206743552 -4.655317741054046e-19
10682557392764928 -4.341295341735936e-19
10682558578786304 -4.2540395692045237e-19
10682559764807680 -4.5115802910552e-19
10682560950829056 -4.864827663652096e-19
10682562136850432 -4.794025556027515e-19
10682563322871808 -4.378021006554023e-19
10682564508893184 -4.733382049133247e-19
10682565694914560 -5.212998394278e-19
10682566880935936 -4.938985512332523e-19
10682568066957312 -4.7353520908015325e-19
10682569252978688 -4.943759995406257e-19
10682570439000064 -5.331047897099851e-19
10682571625021440 -5.37025136107404e-19
10682572811042816 -4.911017843682679e-19
10682573997064192 -5.070720807221392e-19
10682575183085568 -5.676289452136238e-19
10682576369106944 -5.528907503891937e-19
10682577555128320 -5.171009991209027e-19
10682578741149696 -5.333116245904379e-19
10682579927171072 -5.727876601420198e-19
10682581113192448 -5.87370439353857e-19
10682582299213824 -5.444535780426269e-19
10682583485235200 -5.372785820044327e-19
10682584671256576 -6.04207742695218e-19
10682585857277952 -6.061994145776182e-19
10682587043299328 -5.591396601036179e-19
10682588229320704 -5.673341364867907e-19
10682589415342080 -6.066595667987682e-19
10682590601363456 -6.293169098673808e-19
10682591787384832 -5.940150509387762e-19
10682592973406208 -5.663057404851733e-19
10682594159427584 -6.301720460651989e-19
10682595345448960 -6.550954603482498e-19
10682596531470336 -5.991601690180827e-19
10682597717491712 -5.953541383032401e-19
10682598903513088 -6.368901252481631e-19
10682600089534464 -6.628728813737555e-19
10682601275555840 -6.396104871100973e-19
10682602461577216 -5.950329490641316e-19
10682603647598592 -6.440478558866396e-19
10682604833619968 -6.953657449262626e-19
10682606019641344 -6.404483087373229e-19
10682607205662720 -6.178568800753117e-19
