11849653425668096 -6.78667697210871e-19
11849654611689472 -7.236644549403821e-19
11849655797710848 -6.656651678365032e-19
11849656983732224 -6.296048117315573e-19
11849658169753600 -6.538810420860333e-19
11849659355774976 -6.986519597215549e-19
11849660541796352 -6.79352507514259e-19
11849661727817728 -6.029448980766516e-19
11849662913839104 -6.335002339024833e-19
11849664099860480 -6.996607176533134e-19
11849665285881856 -6.494315016940258e-19
11849666471903232 -6.005525267678736e-19
11849667657924608 -6.208337420957491e-19
11849668843945984 -6.584567233055146e-19
11849670029967360 -6.598658695108111e-19
11849671215988736 -5.864914455114619e-19
11849672402010112 -5.825614022716653e-19
11849673588031488 -6.62905423156604e-19
11849674774052864 -6.330862614125491e-19
11849675960074240 -5.660137078548695e-19
11849677146095616 -5.810515817463133e-19
11849678332116992 -6.153949901501036e-19
11849679518138368 -6.257674340969776e-19
11849680704159744 -5.670942311986529e-19
11849681890181120 -5.323102714937626e-19
11849683076202496 -6.084504914176491e-19
11849684262223872 -6.111860954064998e-19
11849685448245248 -5.311673769690909e-19
11849686634266624 -5.333274401635738e-19
11849687820288000 -5.7060151081493e-19
11849689006309376 -5.808023091914489e-19
11849690192330752 -5.4068579089323215e-19
11849691378352128 -4.886116583575363e-19
11849692564373504 -5.429672168879566e-19
11849693750394880 -5.782772907177038e-19
11849694936416256 -4.980706124321911e-19
11849696122437632 -4.77777880395287e-19
11849697308459008 -5.21453157864874e-19
11849698494480384 -5.2930953137022595e-19
11849699680501760 -5.021061559495646e-19
11849700866523136 -4.493014753620413e-19
11849702052544512 -4.736806233746777e-19
11849703238565888 -5.2948048457859595e-19
11849704424587264 -4.644604159133075e-19
11849705610608640 -4.195879467865218e-19
11849706796630016 -4.6482575141385875e-19
11849707982651392 -4.768982504667828e-19
11849709168672768 -4.532554801529473e-19
11849710354694144 -4.0628156337941775e-19
11849711540715520 -4.0512351305086426e-19
11849712726736896 -4.679671717357823e-19
11849713912758272 -4.3035765367716093e-19
11849715098779648 -3.6113580343347404e-19
11849716284801024 -3.98600008633853e-19
11849717470822400 -4.2259633420175806e-19
11849718656843776 -3.97886978093144e-19
11849719842865152 -3.6243093056082906e-19
11849721028886528 -3.4058171450341775e-19
11849722214907904 -3.9330759766917803e-19
11849723400929280 -3.913679609957163e-19
11849724586950656 -3.069904109656121e-19
11849725772972032 -3.227344882859902e-19
11849726958993408 -3.65150249710704e-19
11849728145014784 -3.3843544927726157e-19
11849729331036160 -3.0790632456312e-19
11849730517057536 -2.8094353584582753e-19
11849731703078912 -3.133304410397458e-19
11849732889100288 -3.4012761291488047e-19
11849734075121664 -2.6016985024797955e-19
11849735261143040 -2.452079321561341e-19
11849736447164416 -3.011258280792672e-19
11849737633185792 -2.8065766937388257e-19
11849738819207168 -2.455952336374119e-19
11849740005228544 -2.2410207812734814e-19
11849741191249920 -2.3408561698492303e-19
11849742377271296 -2.7306180878193353e-19
11849743563292672 -2.1554828219319083e-19
11849744749314048 -1.693806766166921e-19
11849745935335424 -2.2501921137403677e-19
11849747121356800 -2.2272604755188527e-19
11849748307378176 -1.804018878257605e-19
11849749493399552 -1.6249947694421398e-19
11849750679420928 -1.604028786495367e-19
11849751865442304 -1.969467174956091e-19
11849753051463680 -1.6780175868550778e-19
11849754237485056 -1.024724596774992e-19
11849755423506432 -1.413536008179753e-19
11849756609527808 -1.6254003432008398e-19
11849757795549184 -1.1726898950901563e-19
11849758981570560 -9.700806014674296e-20
11849760167591936 -8.924173937840425e-20
11849761353613312 -1.1540944315000584e-19
11849762539634688 -1.1291653738078331e-19
11849763725656064 -4.3204408374471094e-20
11849764911677440 -5.550236584356792e-20
11849766097698816 -9.526353409064346e-20
11849767283720192 -5.588896488451159e-20
11849768469741568 -2.8103904995450956e-20
11849769655762944 -2.1956573294490778e-20
11849770841784320 -3.511918196051209e-20
11849772027805696 -4.8931100021856247e-20
11849773213827072 1.0996301718180448e-20
11849774399848448 2.9116588620055935e-20
11849775585869824 -2.0793885971430357e-20
11849776771891200 3.136287355609263e-21
11849777957912576 4.276803873034007e-20
11849779143933952 4.477267682182136e-20
11849780329955328 4.340020127981126e-20
11849781515976704 2.5246727407966176e-20
11849782701998080 6.138265335837642e-20
11849783888019456 1.0446416460547284e-19
11849785074040832 6.183441738888262e-20
11849786260062208 6.176174147304237e-20
11849787446083584 1.0785678761270862e-19
11849788632104960 1.15109651382324e-19
11849789818126336 1.1575816742998284e-19
11849791004147712 1.0017184330711726e-19
11849792190169088 1.1793274156446829e-19
11849793376190464 1.7105083238437612e-19
11849794562211840 1.4581248193554768e-19
11849795748233216 1.2338281847108822e-19
11849796934254592 1.6957513971507326e-19
11849798120275968 1.8671164116772526e-19
11849799306297344 1.8411428048024206e-19
11849800492318720 1.7670139565377405e-19
11849801678340096 1.7681495770784235e-19
11849802864361472 2.275773466469935e-19
11849804050382848 2.288608267561862e-19
11849805236404224 1.9268887722294485e-19
11849806422425600 2.2586152463530144e-19
11849807608446976 2.539639324019458e-19
11849808794468352 2.5139055254424113e-19
11849809980489728 2.4796089353094667e-19
11849811166511104 2.412462627264565e-19
11849812352532480 2.8142357295185166e-19
11849813538553856 3.0363242781988814e-19
11849814724575232 2.645470230114483e-19
11849815910596608 2.793259969837685e-19
11849817096617984 3.1776302992252096e-19
11849818282639360 3.161846952908418e-19
11849819468660736 3.16421559682774e-19
11849820654682112 3.075064579150456e-19
11849821840703488 3.307826224702622e-19
11849823026724864 3.6977337614165106e-19
11849824212746240 3.3897056471086176e-19
11849825398767616 3.3311776514312077e-19
11849826584788992 3.7396953601144505e-19
11849827770810368 3.8144218879896315e-19
11849828956831744 3.8050323451272277e-19
11849830142853120 3.7068390291730254e-19
11849831328874496 3.802092009419671e-19
11849832514895872 4.2611643037050833e-19
11849833700917248 4.1243913843832683e-19
11849834886938624 3.8624115716799744e-19
11849836072960000 4.2323936424214334e-19
11849837258981376 4.410147147439322e-19
11849838445002752 4.391634671506059e-19
11849839631024128 4.346426992525235e-19
11849840817045504 4.2842640645778346e-19
11849842003066880 4.725422645003262e-19
11849843189088256 4.809988304668971e-19
11849844375109632 4.416618855252061e-19
11849845561131008 4.667667269397624e-19
11849846747152384 4.959093223901493e-19
11849847933173760 4.932850757216236e-19
11849849119195136 4.912132300356709e-19
11849850305216512 4.790015293938027e-19
11849851491237888 5.11804522044828e-19
11849852677259264 5.399436545350845e-19
11849853863280640 5.005983166208571e-19
11849855049302016 5.0560840948924e-19
11849856235323392 5.44021058263347e-19
11849857421344768 5.45307868593365e-19
11849858607366144 5.411635837095717e-19
11849859793387520 5.27705622973813e-19
11849860979408896 5.467854825820344e-19
11849862165430272 5.885109787240296e-19
11849863351451648 5.587189728492709e-19
11849864537473024 5.406512879951051e-19
11849865723494400 5.817354909477124e-19
11849866909515776 5.932862991830434e-19
11849868095537152 5.860677564506742e-19
11849869281558528 5.727893405682211e-19
11849870467579904 5.78402600308195e-19
11849871653601280 6.244582680680309e-19
11849872839622656 6.132751133577063e-19
11849874025644032 5.775511955513599e-19
11849875211665408 6.097938178223471e-19
11849876397686784 6.351599541716542e-19
11849877583708160 6.280047772072142e-19
11849878769729536 6.14217221104214e-19
11849879955750912 6.059449278142153e-19
11849881141772288 6.510036757071324e-19
11849882327793664 6.636143285682835e-19
11849883513815040 6.122058378289824e-19
11849884699836416 6.297691509688935e-19
11849885885857792 6.69094827608204e-19
11849887071879168 6.617629788294622e-19
11849888257900544 6.504346722633254e-19
11849889443921920 6.346239965410103e-19
