16718674421415936 -5.461140691876412e-19
16718675607437312 -5.386319580283423e-19
16718676793458688 -4.88381879832037e-19
16718677979480064 -4.399092753164348e-19
16718679165501440 -4.880637022843799e-19
16718680351522816 -5.452120749978226e-19
16718681537544192 -4.47591325019634e-19
16718682723565568 -4.043154700235073e-19
16718683909586944 -4.785126584796734e-19
16718685095608320 -4.841444806296385e-19
16718686281629696 -4.395974153059044e-19
16718687467651072 -3.878634603985865e-19
16718688653672448 -4.0655935574498735e-19
16718689839693824 -4.801979101655763e-19
16718691025715200 -4.1523812815460005e-19
16718692211736576 -3.3750301843914657e-19
16718693397757952 -3.974023139700904e-19
16718694583779328 -4.273652923310415e-19
16718695769800704 -3.843052583116078e-19
16718696955822080 -3.336823480988064e-19
16718698141843456 -3.2924794761661725e-19
16718699327864832 -3.999702549916259e-19
16718700513886208 -3.7674358287462247e-19
16718701699907584 -2.770083578523664e-19
16718702885928960 -3.10881775333266e-19
16718704071950336 -3.633783181086984e-19
16718705257971712 -3.2595912670921536e-19
16718706443993088 -2.7667778634345993e-19
16718707630014464 -2.5541149921625357e-19
16718708816035840 -3.1241009218774765e-19
16718710002057216 -3.2650017071312743e-19
16718711188078592 -2.2431154948119233e-19
16718712374099968 -2.197809878672408e-19
16718713560121344 -2.8836807520122014e-19
16718714746142720 -2.6766703819480977e-19
16718715932164096 -2.1548720487078897e-19
16718717118185472 -1.8485204485958869e-19
16718718304206848 -2.216761888127469e-19
16718719490228224 -2.6240618703578926e-19
16718720676249600 -1.7804198901600566e-19
16718721862270976 -1.335035777111325e-19
16718723048292352 -2.0427853744233374e-19
16718724234313728 -2.07600056243732e-19
16718725420335104 -1.5084538244634146e-19
16718726606356480 -1.1575500704563937e-19
16718727792377856 -1.3388419813581892e-19
16718728978399232 -1.85763920565221e-19
16718730164420608 -1.303791398129854e-19
16718731350441984 -5.55425753858402e-20
16718732536463360 -1.1200342213954535e-19
16718733722484736 -1.4188080873620946e-19
16718734908506112 -8.868941548373115e-20
16718736094527488 -4.6468306005394767e-20
16718737280548864 -4.817732213471805e-20
16718738466570240 -1.0087916312774976e-19
16718739652591616 -7.91123481827056e-20
16718740838612992 1.1129181485381083e-20
16718742024634368 -1.397517018978163e-20
16718743210655744 -6.857186942336701e-20
16718744396677120 -2.781924051864545e-20
16718745582698496 2.4791863029223498e-20
16718746768719872 3.34996336137099e-20
16718747954741248 -1.2249554507552526e-20
16718749140762624 -1.904517323856272e-20
16718750326784000 6.958878891806464e-20
16718751512805376 7.873490616379375e-20
16718752698826752 1.2751094391707808e-20
16718753884848128 3.369889313464988e-20
16718755070869504 9.164731585267632e-20
16718756256890880 1.1218641134403827e-19
16718757442912256 7.797778978600415e-20
16718758628933632 4.835676507923824e-20
16718759814955008 1.2277010247560417e-19
16718761000976384 1.663384941987397e-19
16718762186997760 1.0098962713297111e-19
16718763373019136 9.49263255979687e-20
16718764559040512 1.560239178057538e-19
16718765745061888 1.8736313704243384e-19
16718766931083264 1.662328073305459e-19
16718768117104640 1.224322424458813e-19
16718769303126016 1.7260843836250127e-19
16718770489147392 2.4485064281157066e-19
16718771675168768 1.9322990728302123e-19
16718772861190144 1.604806339175738e-19
16718774047211520 2.1609239041276727e-19
16718775233232896 2.5737546604801135e-19
16718776419254272 2.507610813829535e-19
16718777605275648 2.0119351424012841e-19
16718778791297024 2.24261423215515e-19
16718779977318400 3.108491729326486e-19
16718781163339776 2.8535724982670575e-19
16718782349361152 2.307469102848303e-19
16718783535382528 2.699828413631956e-19
16718784721403904 3.2455480991025766e-19
16718785907425280 3.3026201014582986e-19
16718787093446656 2.811087514879627e-19
16718788279468032 2.780270956707023e-19
16718789465489408 3.6586633168395036e-19
16718790651510784 3.73007663914057e-19
16718791837532160 3.0360443834619147e-19
16718793023553536 3.2226264612452173e-19
16718794209574912 3.8627743690051844e-19
16718795395596288 4.0331511330813757e-19
16718796581617664 3.615827380843139e-19
16718797767639040 3.34461125402155e-19
16718798953660416 4.1225706488885805e-19
16718800139681792 4.517802942881046e-19
16718801325703168 3.822066157352103e-19
16718802511724544 3.760945263097342e-19
16718803697745920 4.374058387845941e-19
16718804883767296 4.683204347492974e-19
16718806069788672 4.402011430079532e-19
16718807255810048 3.9361034179298875e-19
16718808441831424 4.509370332068196e-19
16718809627852800 5.206228370676022e-19
16718810813874176 4.614190029465067e-19
16718811999895552 4.2556414691325913e-19
16718813185916928 4.837816368456321e-19
16718814371938304 5.29088745161237e-19
16718815557959680 5.12224808569408e-19
16718816743981056 4.552710589925549e-19
16718817930002432 4.85177328456127e-19
16718819116023808 5.751739391174701e-19
16718820302045184 5.402036575362082e-19
