15234298694090752 -6.652728121976183e-19
15234299880112128 -6.79025615369713e-19
15234301066133504 -7.184217202573333e-19
15234302252154880 -6.848098943157819e-19
15234303438176256 -6.504867146460482e-19
15234304624197632 -6.74221182432734e-19
15234305810219008 -6.903586433728218e-19
15234306996240384 -6.817921418253596e-19
15234308182261760 -6.497016191567002e-19
15234309368283136 -6.40214893124536e-19
15234310554304512 -6.840141488090674e-19
15234311740325888 -6.737736979286936e-19
15234312926347264 -6.234969164473103e-19
15234314112368640 -6.358239734309497e-19
15234315298390016 -6.596124987076737e-19
15234316484411392 -6.5508184551528075e-19
15234317670432768 -6.2567030391429475e-19
15234318856454144 -6.032332433321238e-19
15234320042475520 -6.419436859558728e-19
15234321228496896 -6.49971394757783e-19
15234322414518272 -5.9640112313087795e-19
15234323600539648 -5.942130805495324e-19
15234324786561024 -6.207093411703119e-19
15234325972582400 -6.205123383378491e-19
15234327158603776 -5.9857711734245635e-19
15234328344625152 -5.66117697697875e-19
15234329530646528 -5.898534676475071e-19
15234330716667904 -6.182616923881703e-19
15234331902689280 -5.704220725770572e-19
15234333088710656 -5.4752970965446165e-19
15234334274732032 -5.735176417592347e-19
15234335460753408 -5.804384061438706e-19
15234336646774784 -5.642884196384152e-19
15234337832796160 -5.27410251239802e-19
15234339018817536 -5.343086066636501e-19
15234340204838912 -5.744886838083359e-19
15234341390860288 -5.397509937130203e-19
15234342576881664 -4.988004380105736e-19
15234343762903040 -5.216099458040776e-19
15234344948924416 -5.366465109745015e-19
15234346134945792 -5.242190082085472e-19
15234347320967168 -4.885757672151255e-19
15234348506988544 -4.752788707594311e-19
15234349693009920 -5.199902230091989e-19
15234350879031296 -5.085700937913349e-19
15234352065052672 -4.510330707684581e-19
15234353251074048 -4.615003940889816e-19
15234354437095424 -4.851722454741941e-19
15234355623116800 -4.772247722052485e-19
15234356809138176 -4.472685150123963e-19
15234357995159552 -4.1929139840279075e-19
15234359181180928 -4.5506894134271455e-19
15234360367202304 -4.6839865581831145e-19
