8569303318986752 1.1071915505989025e-19
8569304505008128 7.049682433747118e-20
8569305691029504 7.674989013671325e-20
8569306877050880 1.207757793233309e-19
8569308063072256 1.2557402899789872e-19
8569309249093632 1.2452684325410475e-19
8569310435115008 1.1406127752622217e-19
8569311621136384 1.34456804057321e-19
8569312807157760 1.8273891332340258e-19
8569313993179136 1.541002860412267e-19
8569315179200512 1.3709144125936587e-19
8569316365221888 1.8895644678332553e-19
8569317551243264 1.9939926112676017e-19
8569318737264640 1.951870066384945e-19
8569319923286016 1.9107373619763142e-19
8569321109307392 1.9375308170834972e-19
8569322295328768 2.479975437814809e-19
8569323481350144 2.400025348515105e-19
8569324667371520 2.0205149597075258e-19
8569325853392896 2.4826049372572486e-19
8569327039414272 2.7335775656607344e-19
8569328225435648 2.6343012997594576e-19
8569329411457024 2.62205715069005e-19
8569330597478400 2.5860166509671907e-19
8569331783499776 3.044635820707271e-19
8569332969521152 3.197874997163915e-19
8569334155542528 2.717841308191898e-19
8569335341563904 3.0032958111292887e-19
8569336527585280 3.4375537751370207e-19
8569337713606656 3.315816313295572e-19
8569338899628032 3.284626921786662e-19
8569340085649408 3.244181975885378e-19
8569341271670784 3.575469484015248e-19
8569342457692160 3.905274973557738e-19
8569343643713536 3.450509103512328e-19
8569344829734912 3.5065850445759214e-19
8569346015756288 4.0634764356103155e-19
8569347201777664 3.9897040838366374e-19
8569348387799040 3.8831802651244036e-19
8569349573820416 3.8931537484288964e-19
8569350759841792 4.073338338791856e-19
8569351945863168 4.515262407745431e-19
8569353131884544 4.208260542607159e-19
8569354317905920 3.980960537136496e-19
8569355503927296 4.593776811680676e-19
8569356689948672 4.656215885797061e-19
8569357875970048 4.438795525333509e-19
8569359061991424 4.507754377654449e-19
8569360248012800 4.582974725319973e-19
8569361434034176 5.000910664618219e-19
8569362620055552 4.928336764199982e-19
8569363806076928 4.492684756034186e-19
8569364992098304 4.992402190659839e-19
8569366178119680 5.298614719172698e-19
8569367364141056 4.994268800753397e-19
8569368550162432 5.007890121165672e-19
8569369736183808 5.08572705761866e-19
8569370922205184 5.430317548428298e-19
8569372108226560 5.544303854416905e-19
8569373294247936 5.0350405307355505e-19
8569374480269312 5.325045551110221e-19
8569375666290688 5.830033425570693e-19
8569376852312064 5.528139595311037e-19
8569378038333440 5.449147550523238e-19
8569379224354816 5.587819610325699e-19
8569380410376192 5.785134681251449e-19
8569381596397568 6.029886671543757e-19
8569382782418944 5.616945080049674e-19
8569383968440320 5.604686039092481e-19
8569385154461696 6.233715419764669e-19
8569386340483072 6.076679924036415e-19
8569387526504448 5.823337285010172e-19
8569388712525824 5.991696528788714e-19
8569389898547200 6.142421297087688e-19
8569391084568576 6.418871270568503e-19
8569392270589952 6.144016333498867e-19
8569393456611328 5.891395147552089e-19
8569394642632704 6.519324985276632e-19
8569395828654080 6.558867186680045e-19
8569397014675456 6.163507380846306e-19
8569398200696832 6.327604982952778e-19
8569399386718208 6.478157278086582e-19
8569400572739584 6.681879813579066e-19
8569401758760960 6.588792634079195e-19
8569402944782336 6.208494566450684e-19
8569404130803712 6.666719267374735e-19
8569405316825088 6.962852883550036e-19
8569406502846464 6.510367287880137e-19
8569407688867840 6.526616745034447e-19
8569408874889216 6.764575250507627e-19
8569410060910592 6.919720550844173e-19
8569411246931968 6.910906203200881e-19
8569412432953344 6.507446979350101e-19
8569413618974720 6.763376347961533e-19
8569414804996096 7.245861390354758e-19
8569415991017472 6.833710993504679e-19
8569417177038848 6.671062981593418e-19
8569418363060224 6.966378646109054e-19
8569419549081600 7.072565933305438e-19
8569420735102976 7.128610831516682e-19
8569421921124352 6.796410321904077e-19
8569423107145728 6.79758999543722e-19
8569424293167104 7.370567944418086e-19
8569425479188480 7.129529540129887e-19
8569426665209856 6.785798880393524e-19
8569427851231232 7.069540765060792e-19
8569429037252608 7.199620400947987e-19
8569430223273984 7.25095330026797e-19
8569431409295360 6.995636773083793e-19
8569432595316736 6.836894108451897e-19
8569433781338112 7.37470977546804e-19
8569434967359488 7.335045947984659e-19
8569436153380864 6.867362050306316e-19
8569437339402240 7.048736606071236e-19
8569438525423616 7.2648667328838835e-19
8569439711444992 7.29314050281015e-19
8569440897466368 7.117943887001116e-19
8569442083487744 6.854026997395897e-19
8569443269509120 7.261106290981104e-19
8569444455530496 7.44975862366492e-19
8569445641551872 6.930902338209716e-19
8569446827573248 6.96593162636013e-19
8569448013594624 7.260984897131245e-19
8569449199616000 7.24323316848383e-19
8569450385637376 7.133262866133195e-19
8569451571658752 6.856305791340072e-19
8569452757680128 7.082599480138929e-19
8569453943701504 7.418009006624799e-19
8569455129722880 6.954211365494636e-19
8569456315744256 6.8263580033630225e-19
8569457501765632 7.159994382041887e-19
8569458687787008 7.148042005246434e-19
8569459873808384 7.058795387001419e-19
8569461059829760 6.808654167374401e-19
8569462245851136 6.8657026132111065e-19
8569463431872512 7.261400842924298e-19
8569464617893888 6.920747205724094e-19
8569465803915264 6.643135818595501e-19
8569466989936640 6.958531407970529e-19
8569468175958016 6.980608635995181e-19
8569469361979392 6.893343622549008e-19
8569470548000768 6.698952861507602e-19
8569471734022144 6.60498835203782e-19
8569472920043520 6.992830245207911e-19
8569474106064896 6.853260610325648e-19
8569475292086272 6.431544996334422e-19
8569476478107648 6.647402560699554e-19
8569477664129024 6.789458373431913e-19
8569478850150400 6.659607991411262e-19
8569480036171776 6.505583273390621e-19
8569481222193152 6.337937811537768e-19
8569482408214528 6.635307551933052e-19
8569483594235904 6.673201480193733e-19
8569484780257280 6.172317310883737e-19
8569485966278656 6.303861029995434e-19
8569487152300032 6.516060151346469e-19
8569488338321408 6.330775863660287e-19
8569489524342784 6.242926129406901e-19
8569490710364160 6.045536461350598e-19
8569491896385536 6.202176764806518e-19
8569493082406912 6.389181741278294e-19
8569494268428288 5.910593175444916e-19
8569495454449664 5.874865344619429e-19
8569496640471040 6.154724007939806e-19
8569497826492416 5.984043811481725e-19
8569499012513792 5.878852481721187e-19
8569500198535168 5.720455153644517e-19
8569501384556544 5.730438664695026e-19
8569502570577920 5.990896968707823e-19
8569503756599296 5.622380033840174e-19
8569504942620672 5.412217455708467e-19
8569506128642048 5.713535931140087e-19
8569507314663424 5.583167478707622e-19
8569508500684800 5.442974323421794e-19
8569509686706176 5.365193009292649e-19
8569510872727552 5.242450683825203e-19
8569512058748928 5.486559927149485e-19
8569513244770304 5.289270245591676e-19
8569514430791680 4.919743160457557e-19
8569515616813056 5.200224746174225e-19
8569516802834432 5.15569134072826e-19
8569517988855808 4.919457371849965e-19
8569519174877184 4.94440463570704e-19
8569520360898560 4.747469144326336e-19
8569521546919936 4.8744044271792855e-19
8569522732941312 4.899137094368896e-19
8569523918962688 4.440518843448151e-19
8569525104984064 4.597008940219129e-19
8569526291005440 4.690199078239306e-19
8569527477026816 4.37717696350001e-19
8569528663048192 4.42443139362816e-19
8569529849069568 4.269149460077334e-19
8569531035090944 4.24047922176192e-19
8569532221112320 4.391521983535719e-19
8569533407133696 3.958908575961277e-19
8569534593155072 3.9570200966063435e-19
8569535779176448 4.1759844216309147e-19
8569536965197824 3.825094010830961e-19
8569538151219200 3.821223594727018e-19
8569539337240576 3.7816542884511755e-19
8569540523261952 3.573679533027855e-19
8569541709283328 3.780423670281713e-19
8569542895304704 3.5116300032577078e-19
8569544081326080 3.275417674141774e-19
8569545267347456 3.555701625291153e-19
8569546453368832 3.29779826490612e-19
8569547639390208 3.1419813309974874e-19
8569548825411584 3.237262840377123e-19
8569550011432960 2.971037974706982e-19
8569551197454336 3.054315722066888e-19
8569552383475712 3.0083414016616764e-19
8569553569497088 2.639986952797806e-19
8569554755518464 2.848000915195403e-19
8569555941539840 2.762120761236238e-19
8569557127561216 2.4547653589362414e-19
8569558313582592 2.622029876952854e-19
8569559499603968 2.3963790862664545e-19
