14816694637494272 3.404532099266004e-19
14816695823515648 3.9233839604918557e-19
14816697009537024 4.031844459647281e-19
14816698195558400 3.7421494388489127e-19
14816699381579776 3.798665134239779e-19
14816700567601152 3.9898393064255546e-19
14816701753622528 4.2142016050201677e-19
14816702939643904 4.1222200985841877e-19
14816704125665280 3.8483108072944434e-19
14816705311686656 4.225169616117734e-19
14816706497708032 4.4964441779237495e-19
14816707683729408 4.2085705578845566e-19
14816708869750784 4.1919587851888764e-19
14816710055772160 4.351440092274601e-19
14816711241793536 4.5765615838997535e-19
14816712427814912 4.595967595005618e-19
14816713613836288 4.267569910521177e-19
14816714799857664 4.507297850404327e-19
14816715985879040 4.878812340487378e-19
14816717171900416 4.628407898209059e-19
14816718357921792 4.555143932888536e-19
14816719543943168 4.733352816864055e-19
14816720729964544 4.863080138945805e-19
14816721915985920 4.991662368272496e-19
14816723102007296 4.719744053714256e-19
14816724288028672 4.735154345526794e-19
14816725474050048 5.184370067928789e-19
14816726660071424 5.024005324934059e-19
14816727846092800 4.867443250617144e-19
14816729032114176 5.042910880302427e-19
14816730218135552 5.127871914964714e-19
14816731404156928 5.279584679156448e-19
14816732590178304 5.113554998583258e-19
14816733776199680 4.979870746834879e-19
14816734962221056 5.400167900383099e-19
14816736148242432 5.406529861954308e-19
14816737334263808 5.126557765291934e-19
14816738520285184 5.294903065072977e-19
14816739706306560 5.399035186216017e-19
14816740892327936 5.477254795310016e-19
14816742078349312 5.443030178309326e-19
14816743264370688 5.218521834517246e-19
14816744450392064 5.531471492044469e-19
14816745636413440 5.699412564304261e-19
14816746822434816 5.384383996959023e-19
14816748008456192 5.4719124977777455e-19
14816749194477568 5.60200712787951e-19
14816750380498944 5.630594911043456e-19
14816751566520320 5.69405988899846e-19
14816752752541696 5.469303218736793e-19
14816753938563072 5.594989102867947e-19
14816755124584448 5.892052089261906e-19
14816756310605824 5.631935411451188e-19
14816757496627200 5.574795747074519e-19
14816758682648576 5.76506695854905e-19
14816759868669952 5.763024481629237e-19
14816761054691328 5.82848965061459e-19
14816762240712704 5.690140383330983e-19
14816763426734080 5.667319839376133e-19
14816764612755456 5.974450762968064e-19
14816765798776832 5.815245356901859e-19
14816766984798208 5.673281407834321e-19
14816768170819584 5.88204955238008e-19
14816769356840960 5.843735449757506e-19
14816770542862336 5.88466208992729e-19
14816771728883712 5.843627143491337e-19
14816772914905088 5.702612629704705e-19
14816774100926464 5.982323349859193e-19
14816775286947840 5.946301309793381e-19
14816776472969216 5.703287615308126e-19
14816777658990592 5.883301960863124e-19
14816778845011968 5.900005555249928e-19
14816780031033344 5.875175029789326e-19
14816781217054720 5.903028328595658e-19
14816782403076096 5.735442241387862e-19
14816783589097472 5.8930027924742625e-19
14816784775118848 5.97923308014016e-19
14816785961140224 5.736988217939729e-19
14816787147161600 5.832610513211768e-19
14816788333182976 5.898859027005071e-19
14816789519204352 5.799518558248483e-19
14816790705225728 5.87410006222514e-19
14816791891247104 5.753755540388997e-19
14816793077268480 5.754029294851165e-19
14816794263289856 5.941534661472233e-19
14816795449311232 5.724198881584188e-19
14816796635332608 5.699131359584851e-19
14816797821353984 5.844062865057618e-19
14816799007375360 5.698622292003993e-19
14816800193396736 5.746843225895915e-19
14816801379418112 5.711959741487595e-19
14816802565439488 5.613438246830734e-19
14816803751460864 5.784075147578752e-19
14816804937482240 5.662885011480855e-19
14816806123503616 5.537016571858783e-19
14816807309524992 5.690345639514618e-19
14816808495546368 5.599384838412968e-19
14816809681567744 5.550453606921791e-19
14816810867589120 5.594274907006011e-19
14816812053610496 5.462501121449149e-19
14816813239631872 5.540595455769065e-19
14816814425653248 5.519591099213388e-19
14816815611674624 5.35368755788553e-19
14816816797696000 5.482795565190631e-19
14816817983717376 5.413628348846602e-19
14816819169738752 5.309176186420377e-19
14816820355760128 5.409284601668138e-19
14816821541781504 5.255126996719632e-19
14816822727802880 5.245262812877743e-19
14816823913824256 5.324167424968127e-19
14816825099845632 5.141292914232832e-19
14816826285867008 5.189972743230176e-19
14816827471888384 5.194673262657495e-19
14816828657909760 5.021947292256631e-19
14816829843931136 5.109495993409734e-19
14816831029952512 5.0484248613653395e-19
14816832215973888 4.931624696422335e-19
14816833401995264 5.018932966479227e-19
14816834588016640 4.892542704445116e-19
14816835774038016 4.855034656230456e-19
14816836960059392 4.897304186479381e-19
14816838146080768 4.716524783168545e-19
14816839332102144 4.769455221754123e-19
14816840518123520 4.77661450788235e-19
14816841704144896 4.574053367269467e-19
14816842890166272 4.63648650900872e-19
14816844076187648 4.592021637201793e-19
14816845262209024 4.472088991201236e-19
14816846448230400 4.543816921471838e-19
14816847634251776 4.377738003757697e-19
14816848820273152 4.3269134826680396e-19
14816850006294528 4.435885451076616e-19
14816851192315904 4.2224896682847926e-19
14816852378337280 4.1840451711739335e-19
14816853564358656 4.2217172024195913e-19
14816854750380032 4.0975321445649774e-19
14816855936401408 4.1258561930780467e-19
14816857122422784 3.993843079220268e-19
14816858308444160 3.8864522229523785e-19
14816859494465536 3.997910847142105e-19
14816860680486912 3.84982004569072e-19
14816861866508288 3.722480607751902e-19
14816863052529664 3.7706305229736414e-19
14816864238551040 3.671605315201477e-19
14816865424572416 3.659455506637296e-19
14816866610593792 3.564779474334044e-19
14816867796615168 3.391918807036672e-19
14816868982636544 3.526971994918933e-19
14816870168657920 3.431373718130653e-19
14816871354679296 3.229635222811351e-19
14816872540700672 3.286772308017122e-19
14816873726722048 3.197062045941863e-19
14816874912743424 3.160316238154481e-19
14816876098764800 3.098855194535723e-19
14816877284786176 2.882673682979579e-19
14816878470807552 2.9868693066175714e-19
14816879656828928 3.0031337277105986e-19
14816880842850304 2.7110491911400607e-19
14816882028871680 2.7019790596891546e-19
14816883214893056 2.728988404653043e-19
14816884400914432 2.628531975922523e-19
14816885586935808 2.5971412680702013e-19
14816886772957184 2.382060000310506e-19
14816887958978560 2.364141001576305e-19
14816889144999936 2.4909106430859177e-19
14816890331021312 2.227444539857752e-19
14816891517042688 2.1203539366452577e-19
14816892703064064 2.172246977841909e-19
14816893889085440 2.0794507916344013e-19
14816895075106816 2.0578014651324994e-19
14816896261128192 1.8437232499802e-19
14816897447149568 1.7551604249258624e-19
14816898633170944 1.9514056069488076e-19
14816899819192320 1.7154933199198586e-19
14816901005213696 1.5053656755763217e-19
14816902191235072 1.605448227234389e-19
14816903377256448 1.5090216362305074e-19
14816904563277824 1.479123395972431e-19
14816905749299200 1.3240034658080436e-19
14816906935320576 1.1199493309918592e-19
14816908121341952 1.3444737671749292e-19
14816909307363328 1.2090855755575489e-19
14816910493384704 8.875561213719324e-20
14816911679406080 9.966621499112009e-20
14816912865427456 9.367470880511393e-20
14816914051448832 8.717744544797241e-20
14816915237470208 7.825996124908911e-20
14816916423491584 4.971963627131737e-20
14816917609512960 6.753656635565845e-20
14816918795534336 7.047982138271149e-20
14816919981555712 2.9985543607691933e-20
14816921167577088 3.399043951940622e-20
14816922353598464 3.813057283301271e-20
14816923539619840 2.4737324355925586e-20
14816924725641216 2.1957211449022715e-20
14816925911662592 -7.941625861184443e-21
14816927097683968 -3.9718879213812655e-21
14816928283705344 1.7488557290284246e-20
14816929469726720 -2.4462125532260227e-20
14816930655748096 -3.769368166203194e-20
14816931841769472 -1.902528158517481e-20
14816933027790848 -3.397334603702947e-20
14816934213812224 -4.1197513986411074e-20
14816935399833600 -6.139636251341587e-20
14816936585854976 -7.202093284921278e-20
14816937771876352 -4.443708911069531e-20
14816938957897728 -7.377570704758496e-20
14816940143919104 -1.0416533036809528e-19
14816941329940480 -8.12204727078774e-20
14816942515961856 -9.186683808205968e-20
14816943701983232 -1.0341631085381459e-19
14816944888004608 -1.1548675994305618e-19
14816946074025984 -1.382132550680518e-19
14816947260047360 -1.0893092347590392e-19
14816948446068736 -1.2188381822149486e-19
14816949632090112 -1.688668677130394e-19
14816950818111488 -1.4752976561399774e-19
14816952004132864 -1.4505209909981355e-19
14816953190154240 -1.6438814956393854e-19
14816954376175616 -1.711401841248878e-19
14816955562196992 -1.9757707868922035e-19
14816956748218368 -1.788532834968108e-19
14816957934239744 -1.6884308692582318e-19
14816959120261120 -2.237586757900507e-19
14816960306282496 -2.1901870042793694e-19
14816961492303872 -1.9684495185128038e-19
14816962678325248 -2.217412429709047e-19
14816963864346624 -2.3007171170443623e-19
14816965050368000 -2.50375811479579e-19
14816966236389376 -2.475316867935853e-19
14816967422410752 -2.2260348407720446e-19
14816968608432128 -2.69626520243348e-19
14816969794453504 -2.8731492125187915e-19
14816970980474880 -2.5429633934215006e-19
14816972166496256 -2.724585120702386e-19
14816973352517632 -2.875126968200532e-19
14816974538539008 -3.006162414928277e-19
14816975724560384 -3.112592198662674e-19
14816976910581760 -2.7926968543107914e-19
14816978096603136 -3.0897797917575523e-19
14816979282624512 -3.5085790699280363e-19
14816980468645888 -3.136423088469303e-19
14816981654667264 -3.1701771793488573e-19
14816982840688640 -3.447509090603829e-19
14816984026710016 -3.5002318728222437e-19
14816985212731392 -3.661359045188369e-19
14816986398752768 -3.4037450340970957e-19
14816987584774144 -3.4642736362789565e-19
14816988770795520 -4.026007141968508e-19
14816989956816896 -3.7827655025682143e-19
14816991142838272 -3.5977760686159645e-19
14816992328859648 -3.9352903474591004e-19
14816993514881024 -3.9976310167723805e-19
14816994700902400 -4.146068641680872e-19
14816995886923776 -4.0087845063892736e-19
