65399590715392 3.5200524636685755e-19
65400776736768 3.232338485911356e-19
65401962758144 3.005430486954037e-19
65403148779520 3.244233847092198e-19
65404334800896 3.244237371423446e-19
65405520822272 2.8790539087325484e-19
65406706843648 2.8097968208357123e-19
65407892865024 2.902495173951585e-19
65409078886400 2.9116548375067804e-19
65410264907776 2.727893984721374e-19
65411450929152 2.4121143988624522e-19
65412636950528 2.5765825175658942e-19
65413822971904 2.7130994223420863e-19
65415008993280 2.300719886846568e-19
65416195014656 2.1808350991448117e-19
65417381036032 2.296154779132319e-19
65418567057408 2.262792370511235e-19
65419753078784 2.145664041069758e-19
65420939100160 1.826232970953633e-19
65422125121536 1.8881854800202924e-19
65423311142912 2.106756320379046e-19
65424497164288 1.713324082101319e-19
65425683185664 1.5161438972216844e-19
65426869207040 1.67115068687873e-19
65428055228416 1.607623953942636e-19
65429241249792 1.5048716990759007e-19
65430427271168 1.2506828038062238e-19
65431613292544 1.1681071386651388e-19
65432799313920 1.415237195644929e-19
65433985335296 1.1680974043007573e-19
65435171356672 8.212996238654499e-20
65436357378048 9.760225228782915e-20
65437543399424 9.931914600260737e-20
65438729420800 8.201042031175593e-20
65439915442176 6.283698313993716e-20
65441101463552 4.7912664748773695e-20
65442287484928 6.99826709846697e-20
65443473506304 5.78467785400658e-20
65444659527680 1.4420571281750464e-20
65445845549056 2.7827956349218537e-20
65447031570432 3.234243038274975e-20
65448217591808 1.1527299236985733e-20
65449403613184 7.7751006121359095e-22
65450589634560 -1.926464578987459e-20
65451775655936 -7.007803926195796e-21
65452961677312 -3.831670258271993e-21
65454147698688 -5.0885751126815296e-20
65455333720064 -4.9914075385170637e-20
65456519741440 -3.155111034910646e-20
65457705762816 -5.801542971943062e-20
65458891784192 -7.006351800449792e-20
65460077805568 -8.124233787018785e-20
65461263826944 -8.44951440362302e-20
65462449848320 -7.10105064461012e-20
65463635869696 -1.1143541593565058e-19
65464821891072 -1.275350357517819e-19
65466007912448 -9.774863160569758e-20
65467193933824 -1.2451428882197695e-19
65468379955200 -1.4373690170703782e-19
65469565976576 -1.427007330187291e-19
65470751997952 -1.5723019448532854e-19
65471938019328 -1.449355469066713e-19
65473124040704 -1.6921048616030017e-19
65474310062080 -2.014524427525102e-19
65475496083456 -1.6989532925696294e-19
65476682104832 -1.8238009477820927e-19
65477868126208 -2.1850675619313214e-19
65479054147584 -2.1222526088122082e-19
65480240168960 -2.221532511466133e-19
65481426190336 -2.1951299910937317e-19
65482612211712 -2.2738108340279324e-19
65483798233088 -2.684931966938611e-19
65484984254464 -2.4802601356345467e-19
65486170275840 -2.407217188398771e-19
65487356297216 -2.8505147981145546e-19
65488542318592 -2.8116921952981943e-19
65489728339968 -2.818414992857586e-19
65490914361344 -2.93136730653447e-19
65492100382720 -2.902113767692502e-19
65493286404096 -3.274208190151952e-19
65494472425472 -3.246114451540897e-19
65495658446848 -2.994468336789981e-19
65496844468224 -3.448663580440564e-19
65498030489600 -3.558399902424465e-19
65499216510976 -3.391173906786481e-19
65500402532352 -3.5812931976368936e-19
65501588553728 -3.576412054478003e-19
65502774575104 -3.807230803571438e-19
65503960596480 -3.948842483257145e-19
65505146617856 -3.630299834359796e-19
65506332639232 -3.971137725429725e-19
65507518660608 -4.242114566942298e-19
65508704681984 -3.9757923179408527e-19
65509890703360 -4.1496982784829257e-19
65511076724736 -4.2573149123511416e-19
65512262746112 -4.3244818724117733e-19
65513448767488 -4.555095326211307e-19
65514634788864 -4.290850296765319e-19
65515820810240 -4.427667908077248e-19
65517006831616 -4.8775384117871035e-19
65518192852992 -4.60716521935804e-19
65519378874368 -4.624269670759715e-19
65520564895744 -4.882671774568064e-19
65521750917120 -4.864945805022831e-19
65522936938496 -5.077417093103662e-19
65524122959872 -4.929002541262933e-19
65525308981248 -4.888592908386291e-19
65526495002624 -5.402358535239058e-19
65527681024000 -5.225467530821258e-19
65528867045376 -5.050500752714432e-19
65530053066752 -5.41531353663409e-19
65531239088128 -5.409018733002479e-19
65532425109504 -5.5004198841055215e-19
65533611130880 -5.522571650365081e-19
65534797152256 -5.359440924071748e-19
65535983173632 -5.799217703855992e-19
65537169195008 -5.827204069273678e-19
65538355216384 -5.471513456764713e-19
65539541237760 -5.823223841866579e-19
65540727259136 -5.962284361383538e-19
65541913280512 -5.872178218836022e-19
65543099301888 -5.992942321359142e-19
65544285323264 -5.843740495229252e-19
65545471344640 -6.119745502306062e-19
65546657366016 -6.362123510445854e-19
65547843387392 -5.927474302406566e-19
65549029408768 -6.129792099902626e-19
65550215430144 -6.450951390556009e-19
65551401451520 -6.268649534516871e-19
65552587472896 -6.348622099549951e-19
65553773494272 -6.293466993575614e-19
65554959515648 -6.402686801698496e-19
65556145537024 -6.735518764982637e-19
65557331558400 -6.382064159890736e-19
65558517579776 -6.359490222802683e-19
65559703601152 -6.821188633040587e-19
65560889622528 -6.653111433150858e-19
65562075643904 -6.594932662541575e-19
65563261665280 -6.683584889064141e-19
65564447686656 -6.667329694678653e-19
65565633708032 -6.999358528206125e-19
65566819729408 -6.803307559771406e-19
65568005750784 -6.540690306862797e-19
65569191772160 -7.035543288403485e-19
65570377793536 -7.044819917971198e-19
65571563814912 -6.789727986626019e-19
65572749836288 -6.938966476379693e-19
65573935857664 -6.932653620298944e-19
65575121879040 -7.141167021077498e-19
65576307900416 -7.150320866827597e-19
65577493921792 -6.739473066342458e-19
65578679943168 -7.128751383699785e-19
65579865964544 -7.370636051217673e-19
65581051985920 -6.961274643613009e-19
65582238007296 -7.064791050750075e-19
65583424028672 -7.160161823761513e-19
65584610050048 -7.227628436649008e-19
65585796071424 -7.339187219606119e-19
65586982092800 -6.95333528208829e-19
65588168114176 -7.141199696854185e-19
65589354135552 -7.55082185543538e-19
65590540156928 -7.151596432043983e-19
65591726178304 -7.077920150573517e-19
65592912199680 -7.303394972480633e-19
