18741473016889344 -6.045249903222818e-19
18741474202910720 -6.092232771856908e-19
18741475388932096 -6.02587056151582e-19
18741476574953472 -5.939077778800455e-19
18741477760974848 -5.795015833997094e-19
18741478946996224 -5.803279571297481e-19
18741480133017600 -5.861970730395539e-19
18741481319038976 -5.662786499722879e-19
18741482505060352 -5.544761365943114e-19
18741483691081728 -5.599611720120216e-19
18741484877103104 -5.570258316407114e-19
18741486063124480 -5.44196551666574e-19
18741487249145856 -5.30049951911463e-19
18741488435167232 -5.306064767221441e-19
18741489621188608 -5.354813146371356e-19
18741490807209984 -5.1927234339348675e-19
18741491993231360 -5.017295673255246e-19
18741493179252736 -5.057813055309923e-19
18741494365274112 -5.069595896659762e-19
18741495551295488 -4.911723185815827e-19
18741496737316864 -4.769526229032373e-19
18741497923338240 -4.746910081923356e-19
18741499109359616 -4.784330773075734e-19
18741500295380992 -4.665975392466779e-19
18741501481402368 -4.458198392112646e-19
18741502667423744 -4.466505549696893e-19
18741503853445120 -4.508791500403132e-19
18741505039466496 -4.345735777664172e-19
18741506225487872 -4.194232862864245e-19
18741507411509248 -4.175467848577798e-19
18741508597530624 -4.1775296825926486e-19
18741509783552000 -4.0731260919851156e-19
18741510969573376 -3.883154576785977e-19
18741512155594752 -3.83077590384493e-19
18741513341616128 -3.8815014219160143e-19
18741514527637504 -3.770605055314378e-19
18741515713658880 -3.5641422801771363e-19
18741516899680256 -3.5326974459530123e-19
18741518085701632 -3.5625095252968386e-19
18741519271723008 -3.4417190634040586e-19
18741520457744384 -3.269977632902618e-19
18741521643765760 -3.1927783137864094e-19
18741522829787136 -3.217006626961037e-19
18741524015808512 -3.146161183720615e-19
18741525201829888 -2.9207951533179694e-19
18741526387851264 -2.858429638928394e-19
18741527573872640 -2.9135458212676797e-19
18741528759894016 -2.7824318231338707e-19
18741529945915392 -2.602800025056808e-19
18741531131936768 -2.536219310625733e-19
18741532317958144 -2.524424900174218e-19
18741533503979520 -2.465893028011662e-19
18741534690000896 -2.2879595196929534e-19
18741535876022272 -2.161389692098679e-19
18741537062043648 -2.213237543884845e-19
18741538248065024 -2.1305641893202773e-19
18741539434086400 -1.915692203868753e-19
18741540620107776 -1.857260913345087e-19
18741541806129152 -1.830776958472931e-19
18741542992150528 -1.7657012720082737e-19
18741544178171904 -1.6302956852121022e-19
18741545364193280 -1.4451519788324948e-19
18741546550214656 -1.4728957240902312e-19
18741547736236032 -1.4695962425122587e-19
18741548922257408 -1.219464136526461e-19
18741550108278784 -1.1429295949564207e-19
18741551294300160 -1.1450200980778039e-19
18741552480321536 -1.0206882161602606e-19
18741553666342912 -9.390635378032871e-20
18741554852364288 -7.637643068644897e-20
18741556038385664 -7.174038751009919e-20
18741557224407040 -7.768423100409722e-20
18741558410428416 -5.257818790202032e-20
18741559596449792 -4.03886074249619e-20
18741560782471168 -4.5334580764142055e-20
18741561968492544 -3.042557679215444e-20
18741563154513920 -1.9915555235398006e-20
18741564340535296 -9.578224312352406e-21
18741565526556672 1.1127652905278845e-21
18741566712578048 -3.0532322801069022e-21
18741567898599424 1.487985739343755e-20
18741569084620800 3.51072631778839e-20
18741570270642176 2.6012063565580283e-20
18741571456663552 3.848496088507768e-20
18741572642684928 5.563817440625771e-20
18741573828706304 5.658362793238627e-20
18741575014727680 7.289594134439314e-20
18741576200749056 7.427160111934383e-20
18741577386770432 8.032012936455964e-20
18741578572791808 1.0595357803909794e-19
18741579758813184 1.0128076080869722e-19
18741580944834560 1.0490576634035471e-19
18741582130855936 1.274664780389918e-19
18741583316877312 1.2940568781524999e-19
18741584502898688 1.3940892957766373e-19
18741585688920064 1.4860358805119499e-19
18741586874941440 1.4776121507134181e-19
18741588060962816 1.7249877367636797e-19
18741589246984192 1.7796589253400841e-19
18741590433005568 1.6944023043938071e-19
18741591619026944 1.9712063227301045e-19
18741592805048320 2.0353256932315332e-19
18741593991069696 2.0165255846182705e-19
18741595177091072 2.201383096270785e-19
18741596363112448 2.1938201892075465e-19
18741597549133824 2.354266379888238e-19
18741598735155200 2.4971872248706447e-19
18741599921176576 2.3717957385402613e-19
18741601107197952 2.6040324234878336e-19
18741602293219328 2.7671831670474587e-19
18741603479240704 2.6552991418916003e-19
18741604665262080 2.840146101961532e-19
18741605851283456 2.931658721502919e-19
18741607037304832 2.958748507713389e-19
18741608223326208 3.1593546746172375e-19
18741609409347584 3.0812689894064696e-19
18741610595368960 3.181571976154227e-19
18741611781390336 3.4616337215061106e-19
18741612967411712 3.328458214522036e-19
18741614153433088 3.403033999336809e-19
18741615339454464 3.613619354163483e-19
18741616525475840 3.5878280609160233e-19
18741617711497216 3.746084636620409e-19
18741618897518592 3.7621539331684286e-19
18741620083539968 3.7531826286787e-19
18741621269561344 4.060671823287905e-19
18741622455582720 4.0075570255280896e-19
18741623641604096 3.938447739581424e-19
18741624827625472 4.2300117304826724e-19
18741626013646848 4.23618114588103e-19
18741627199668224 4.264578847423622e-19
18741628385689600 4.3965480619777055e-19
18741629571710976 4.341775724515405e-19
18741630757732352 4.583415170644307e-19
18741631943753728 4.658044909839329e-19
18741633129775104 4.467052659391859e-19
18741634315796480 4.754648281415205e-19
18741635501817856 4.870965768533863e-19
18741636687839232 4.766063134290107e-19
18741637873860608 4.931166588259937e-19
18741639059881984 4.923138495227738e-19
18741640245903360 5.057155335941686e-19
18741641431924736 5.237285138562077e-19
18741642617946112 5.0055677052174015e-19
18741643803967488 5.17348252139388e-19
18741644989988864 5.459360740959974e-19
18741646176010240 5.285487836928276e-19
18741647362031616 5.358479597235616e-19
18741648548052992 5.459993262236568e-19
18741649734074368 5.493943474710124e-19
18741650920095744 5.709369784982031e-19
18741652106117120 5.541691382878053e-19
18741653292138496 5.550167692864515e-19
18741654478159872 5.92568591775049e-19
18741655664181248 5.805809287673423e-19
18741656850202624 5.7375114210576335e-19
18741658036224000 5.923933674848045e-19
18741659222245376 5.936406491923725e-19
18741660408266752 6.104887504032324e-19
18741661594288128 6.030416113184025e-19
18741662780309504 5.895037118184751e-19
18741663966330880 6.288760057576145e-19
18741665152352256 6.297642463392223e-19
18741666338373632 6.072910180763047e-19
18741667524395008 6.259689462557651e-19
18741668710416384 6.358764947624154e-19
18741669896437760 6.429122036705912e-19
18741671082459136 6.418565815733765e-19
18741672268480512 6.267910672903923e-19
18741673454501888 6.558953331648111e-19
18741674640523264 6.714387490477533e-19
18741675826544640 6.410288619301792e-19
18741677012566016 6.516632011175784e-19
18741678198587392 6.736249224202793e-19
18741679384608768 6.704992075826405e-19
18741680570630144 6.71313486199644e-19
18741681756651520 6.592340031775655e-19
18741682942672896 6.746312321072278e-19
18741684128694272 7.036227846625594e-19
18741685314715648 6.74345197686823e-19
18741686500737024 6.668520752895167e-19
18741687686758400 6.982269662900142e-19
18741688872779776 7.004897147393103e-19
18741690058801152 6.958195625703547e-19
18741691244822528 6.829744946833239e-19
18741692430843904 6.895710080533157e-19
18741693616865280 7.234496109490944e-19
18741694802886656 7.034485407776286e-19
18741695988908032 6.807889804729124e-19
18741697174929408 7.12185237726244e-19
18741698360950784 7.229657366593911e-19
18741699546972160 7.093208074301473e-19
18741700732993536 7.006325338174386e-19
18741701919014912 7.027207298461968e-19
18741703105036288 7.338445759216051e-19
18741704291057664 7.267597452796022e-19
18741705477079040 6.899079799873007e-19
18741706663100416 7.1590667173969675e-19
18741707849121792 7.400122492086282e-19
18741709035143168 7.21174145727951e-19
18741710221164544 7.092352538508456e-19
18741711407185920 7.100123314301302e-19
18741712593207296 7.362411947516323e-19
18741713779228672 7.407899804087191e-19
18741714965250048 6.998606573813901e-19
18741716151271424 7.111971979909655e-19
18741717337292800 7.4712660530921e-19
18741718523314176 7.294255666353242e-19
18741719709335552 7.095054311240846e-19
18741720895356928 7.118979579485841e-19
18741722081378304 7.314432936835045e-19
18741723267399680 7.442010009420719e-19
18741724453421056 7.059733197903478e-19
18741725639442432 6.988892639098909e-19
18741726825463808 7.423713609119791e-19
18741728011485184 7.336179971699743e-19
18741729197506560 7.0355663667413755e-19
18741730383527936 7.046232688365261e-19
18741731569549312 7.230804718136368e-19
18741732755570688 7.375390606718937e-19
18741733941592064 7.058399095645436e-19
18741735127613440 6.84733837920188e-19
18741736313634816 7.259841767414089e-19
18741737499656192 7.327653075992139e-19
18741738685677568 6.937133848143735e-19
18741739871698944 6.881185800900253e-19
18741741057720320 7.088760688958261e-19
18741742243741696 7.233698680972543e-19
18741743429763072 7.000010074318462e-19
18741744615784448 6.675263889746709e-19
18741745801805824 6.989423269594409e-19
18741746987827200 7.22846166047927e-19
18741748173848576 6.82071081391563e-19
18741749359869952 6.637878412919225e-19
18741750545891328 6.869945218379285e-19
18741751731912704 7.034755872919156e-19
18741752917934080 6.84550205585088e-19
18741754103955456 6.475473058337524e-19
18741755289976832 6.672210296564722e-19
18741756475998208 7.016257881457031e-19
18741757662019584 6.675495560290684e-19
18741758848040960 6.353733972183099e-19
18741760034062336 6.562542230085381e-19
18741761220083712 6.782883621987204e-19
18741762406105088 6.620487807114797e-19
18741763592126464 6.227038386875536e-19
18741764778147840 6.28841501999047e-19
18741765964169216 6.69717394623673e-19
18741767150190592 6.47230361032153e-19
18741768336211968 6.027186214286411e-19
18741769522233344 6.173201034395992e-19
18741770708254720 6.456254568119044e-19
18741771894276096 6.338454371132784e-19
18741773080297472 5.925450533265223e-19
18741774266318848 5.884990323184422e-19
18741775452340224 6.300576071842144e-19
18741776638361600 6.215744467468032e-19
18741777824382976 5.690314110853044e-19
18741779010404352 5.698190105227414e-19
18741780196425728 6.063146388437337e-19
18741781382447104 6.009912526025067e-19
18741782568468480 5.571801085273118e-19
18741783754489856 5.424345731123787e-19
18741784940511232 5.818302327489292e-19
18741786126532608 5.881565605142346e-19
18741787312553984 5.323037812848473e-19
18741788498575360 5.211771712038786e-19
18741789684596736 5.585752106728842e-19
18741790870618112 5.612264316164649e-19
18741792056639488 5.189536391324216e-19
18741793242660864 4.932404057146823e-19
18741794428682240 5.277632797085745e-19
18741795614703616 5.457559298856362e-19
18741796800724992 4.946809843487897e-19
18741797986746368 4.671771186747175e-19
18741799172767744 5.020292588295172e-19
18741800358789120 5.170005804775356e-19
18741801544810496 4.763769403918677e-19
18741802730831872 4.426173783668943e-19
18741803916853248 4.688916821584823e-19
18741805102874624 4.969570606512102e-19
18741806288896000 4.546957155132326e-19
18741807474917376 4.1269500095107607e-19
18741808660938752 4.412351860305493e-19
18741809846960128 4.665681080843282e-19
18741811032981504 4.3165358195913983e-19
18741812219002880 3.8904836988743724e-19
18741813405024256 4.043240993786761e-19
18741814591045632 4.413244538464474e-19
18741815777067008 4.1015666507117314e-19
18741816963088384 3.557375454713499e-19
18741818149109760 3.755808068533831e-19
18741819335131136 4.105098336191562e-19
18741820521152512 3.8134239179592027e-19
18741821707173888 3.3364508973255057e-19
18741822893195264 3.3799681296782944e-19
18741824079216640 3.778489864226785e-19
18741825265238016 3.608773530303599e-19
18741826451259392 2.9939374890568154e-19
18741827637280768 3.0549219214747146e-19
18741828823302144 3.475252197784433e-19
18741830009323520 3.2838493743989746e-19
18741831195344896 2.7684307224375343e-19
18741832381366272 2.694695470811305e-19
18741833567387648 3.093087053443472e-19
18741834753409024 3.067312302593104e-19
18741835939430400 2.450780144856507e-19
18741837125451776 2.336809814292497e-19
18741838311473152 2.7751137546777954e-19
18741839497494528 2.7408698148723606e-19
18741840683515904 2.2015949495603476e-19
18741841869537280 1.990744953753343e-19
18741843055558656 2.3758276904370587e-19
18741844241580032 2.4864195150454713e-19
18741845427601408 1.8928393814996432e-19
18741846613622784 1.6249456902454566e-19
18741847799644160 2.0403496841714721e-19
18741848985665536 2.1300992055481656e-19
18741850171686912 1.6234286175227602e-19
18741851357708288 1.318808720749758e-19
18741852543729664 1.6081229917961891e-19
18741853729751040 1.843528924385598e-19
18741854915772416 1.3555957641143002e-19
18741856101793792 9.256567027058537e-20
18741857287815168 1.2845343065550927e-19
18741858473836544 1.493170413513621e-19
18741859659857920 1.0291839548471347e-19
18741860845879296 6.464229897765462e-20
18741862031900672 8.45155323480114e-20
18741863217922048 1.1572145363377235e-19
18741864403943424 7.880471478012313e-20
18741865589964800 2.5134748525582347e-20
18741866775986176 4.8203455365761e-20
18741867962007552 8.181405263078428e-20
18741869148028928 4.5403440516779136e-20
18741870334050304 -3.0071375793818133e-21
18741871520071680 7.41333869021099e-21
18741872706093056 4.3179536723663946e-20
18741873892114432 2.1212782316509196e-20
18741875078135808 -3.893613839210884e-20
18741876264157184 -3.0848120312943747e-20
18741877450178560 1.2341502646387833e-20
18741878636199936 -1.4319836741184222e-20
18741879822221312 -6.862824591187791e-20
18741881008242688 -6.668647421857663e-20
18741882194264064 -3.0156847387226505e-20
18741883380285440 -3.963808597989328e-20
18741884566306816 -9.897964018501046e-20
18741885752328192 -1.0800367032560709e-19
18741886938349568 -6.306686859464432e-20
18741888124370944 -7.251928754360425e-20
18741889310392320 -1.2933552031227293e-19
18741890496413696 -1.41514719730781e-19
18741891682435072 -1.0557408077842406e-19
18741892868456448 -1.0089847546574373e-19
18741894054477824 -1.5643839478411652e-19
18741895240499200 -1.817140470249775e-19
