14662874781155328 1.0511675717905666e-19
14662875967176704 9.104689041690302e-20
14662877153198080 3.683596706937449e-20
14662878339219456 6.345754160881705e-20
14662879525240832 1.2253619243976644e-19
14662880711262208 1.3288836460114387e-19
14662881897283584 8.338153899579851e-20
14662883083304960 7.929128081550507e-20
14662884269326336 1.61806867264218e-19
14662885455347712 1.747499202498372e-19
14662886641369088 1.1124800874349854e-19
14662887827390464 1.2138300395605412e-19
14662889013411840 1.8487404655452452e-19
14662890199433216 2.0534299218423665e-19
14662891385454592 1.6340208446907658e-19
14662892571475968 1.4183228058426001e-19
14662893757497344 2.1299497286797665e-19
14662894943518720 2.523740727265396e-19
14662896129540096 1.9050615785371772e-19
14662897315561472 1.7777441162222886e-19
14662898501582848 2.442721113163374e-19
14662899687604224 2.749600386450747e-19
14662900873625600 2.395350363009916e-19
14662902059646976 2.0790071676201075e-19
14662903245668352 2.606388499845881e-19
14662904431689728 3.205294557607667e-19
14662905617711104 2.725999940349216e-19
14662906803732480 2.345215281850782e-19
14662907989753856 2.9814814704228846e-19
14662909175775232 3.417170163123835e-19
14662910361796608 3.118936628397535e-19
14662911547817984 2.7500658005494384e-19
14662912733839360 3.096815941531656e-19
14662913919860736 3.7971234234509076e-19
14662915105882112 3.497067948042638e-19
14662916291903488 2.964887745152426e-19
14662917477924864 3.4684908328132185e-19
14662918663946240 4.013522751933792e-19
14662919849967616 3.8148053586465273e-19
14662921035988992 3.4048841256385343e-19
14662922222010368 3.5893137154778836e-19
14662923408031744 4.282249097366591e-19
14662924594053120 4.230998483539527e-19
14662925780074496 3.61788782612587e-19
14662926966095872 3.8992749489420227e-19
14662928152117248 4.580644734412553e-19
14662929338138624 4.451489296469067e-19
14662930524160000 4.0008899706616064e-19
14662931710181376 4.101896761137417e-19
14662932896202752 4.726152644036797e-19
14662934082224128 4.88731079041825e-19
14662935268245504 4.2626084089225815e-19
14662936454266880 4.2789194618866003e-19
14662937640288256 5.040637737446675e-19
14662938826309632 5.0804958649100905e-19
14662940012331008 4.57541897362506e-19
14662941198352384 4.573197730508077e-19
14662942384373760 5.127968910852746e-19
14662943570395136 5.417412746734083e-19
14662944756416512 4.909581430478329e-19
14662945942437888 4.682468321953257e-19
14662947128459264 5.393821433043901e-19
14662948314480640 5.648417882192336e-19
14662949500502016 5.114510076328446e-19
14662950686523392 5.0067537889680825e-19
14662951872544768 5.485964442008217e-19
14662953058566144 5.851129845011589e-19
14662954244587520 5.497786830176578e-19
14662955430608896 5.096281466534329e-19
14662956616630272 5.673407864071367e-19
14662957802651648 6.125304410763126e-19
14662958988673024 5.632924987443106e-19
14662960174694400 5.370527279312409e-19
14662961360715776 5.818205213650753e-19
14662962546737152 6.218684357395359e-19
14662963732758528 5.983974637430837e-19
14662964918779904 5.541812452537767e-19
14662966104801280 5.879720241054445e-19
14662967290822656 6.477022440720665e-19
14662968476844032 6.140653228481331e-19
14662969662865408 5.703325571034969e-19
14662970848886784 6.086025855315059e-19
14662972034908160 6.516371451981878e-19
14662973220929536 6.392581469072626e-19
14662974406950912 5.947526996655144e-19
14662975592972288 6.062483282716727e-19
14662976778993664 6.732796517441237e-19
