14350386613092352 -4.1406046696545837e-19
14350387799113728 -4.051464325662966e-19
14350388985135104 -3.882905740043267e-19
14350390171156480 -3.809782499207131e-19
14350391357177856 -4.0273291229208746e-19
14350392543199232 -3.730118569183547e-19
14350393729220608 -3.488527700294791e-19
14350394915241984 -3.6688271191207544e-19
14350396101263360 -3.558003418763414e-19
14350397287284736 -3.4558033047933906e-19
14350398473306112 -3.313564423670771e-19
14350399659327488 -3.138974133442233e-19
14350400845348864 -3.3504413779762155e-19
14350402031370240 -3.211912350658791e-19
14350403217391616 -2.8370294072574636e-19
14350404403412992 -2.9735697672440015e-19
14350405589434368 -2.9688154971347616e-19
14350406775455744 -2.7850499566083416e-19
14350407961477120 -2.7140860081001376e-19
14350409147498496 -2.4973691882177984e-19
14350410333519872 -2.6065481242528773e-19
14350411519541248 -2.6390423918274685e-19
14350412705562624 -2.2115052299707164e-19
14350413891584000 -2.2373437387501746e-19
14350415077605376 -2.326336419490361e-19
14350416263626752 -2.1222085953128478e-19
14350417449648128 -2.0722609760861828e-19
14350418635669504 -1.835717437464307e-19
14350419821690880 -1.8230992927599087e-19
14350421007712256 -2.0146983063582615e-19
14350422193733632 -1.5984819739916932e-19
14350423379755008 -1.455682527683287e-19
14350424565776384 -1.6549584302060532e-19
14350425751797760 -1.4454167965441126e-19
14350426937819136 -1.3699023693087895e-19
14350428123840512 -1.2119710763244066e-19
14350429309861888 -1.0423750300964989e-19
14350430495883264 -1.2935425193750419e-19
14350431681904640 -1.0319140931659577e-19
14350432867926016 -6.904746373697263e-20
14350434053947392 -9.087230644322144e-20
14350435239968768 -7.995320015732277e-20
14350436425990144 -6.34283433048323e-20
14350437612011520 -5.523725371989093e-20
14350438798032896 -3.0615435290113313e-20
14350439984054272 -4.956719244511807e-20
14350441170075648 -4.500898000081274e-20
14350442356097024 3.2234894912247014e-21
14350443542118400 -1.0399742685124384e-20
14350444728139776 -1.5834930695890367e-20
14350445914161152 1.1238194696698354e-20
14350447100182528 1.221672337671181e-20
14350448286203904 3.761526836066596e-20
14350449472225280 3.415837319879633e-20
14350450658246656 1.8413925448301776e-20
14350451844268032 6.917270521495558e-20
14350453030289408 7.114701927763448e-20
14350454216310784 5.1902827550694334e-20
14350455402332160 8.097529349505989e-20
14350456588353536 8.530445776133213e-20
14350457774374912 1.0393576611061476e-19
14350458960396288 1.133146991021096e-19
14350460146417664 8.754875684836659e-20
14350461332439040 1.2804054616954872e-19
14350462518460416 1.5340625157825996e-19
14350463704481792 1.2272645722232919e-19
14350464890503168 1.4376060239423306e-19
14350466076524544 1.613421657667624e-19
14350467262545920 1.670923305122966e-19
14350468448567296 1.8928026201212643e-19
14350469634588672 1.6484195543740926e-19
14350470820610048 1.8149936559857952e-19
14350472006631424 2.3005597570939374e-19
14350473192652800 2.0172279859246882e-19
14350474378674176 2.0180574802352168e-19
14350475564695552 2.3236802328646353e-19
14350476750716928 2.344039093222298e-19
14350477936738304 2.5642816960603755e-19
14350479122759680 2.4309622269046706e-19
14350480308781056 2.3702681739714274e-19
14350481494802432 2.941906063466766e-19
14350482680823808 2.842063024615947e-19
14350483866845184 2.594167354514403e-19
14350485052866560 2.97736806237451e-19
14350486238887936 3.053111684820908e-19
14350487424909312 3.152280022977437e-19
14350488610930688 3.1839208558879876e-19
14350489796952064 2.9803323847933573e-19
14350490982973440 3.4698319412620693e-19
14350492168994816 3.6141010925186616e-19
14350493355016192 3.2223987927745737e-19
14350494541037568 3.530732922868461e-19
14350495727058944 3.7198162629840235e-19
14350496913080320 3.729107110196586e-19
14350498099101696 3.8715354503405284e-19
14350499285123072 3.613742854905932e-19
14350500471144448 3.935884594256e-19
14350501657165824 4.3440380426702605e-19
14350502843187200 3.8788643734555876e-19
14350504029208576 3.99340822068057e-19
14350505215229952 4.374213040826778e-19
14350506401251328 4.3062667985291596e-19
14350507587272704 4.43732520448481e-19
14350508773294080 4.2838836925056314e-19
14350509959315456 4.363032484737473e-19
14350511145336832 4.89851785832504e-19
14350512331358208 4.595900309291122e-19
14350513517379584 4.432649124086336e-19
14350514703400960 4.908910939904449e-19
14350515889422336 4.897880069020537e-19
14350517075443712 4.926047404092009e-19
14350518261465088 4.914161628241812e-19
14350519447486464 4.806972296060918e-19
14350520633507840 5.3365634311598105e-19
14350521819529216 5.294729847419497e-19
14350523005550592 4.866302300037768e-19
14350524191571968 5.309570583160056e-19
14350525377593344 5.503061300318042e-19
14350526563614720 5.379536022215827e-19
14350527749636096 5.420601720495974e-19
14350528935657472 5.299929322746363e-19
14350530121678848 5.685191596318793e-19
14350531307700224 5.875588317416729e-19
14350532493721600 5.37149466786337e-19
14350533679742976 5.612488811541647e-19
14350534865764352 6.0187576627100925e-19
14350536051785728 5.827782969066044e-19
14350537237807104 5.829426426507037e-19
14350538423828480 5.7832927434803575e-19
14350539609849856 5.969726739623274e-19
14350540795871232 6.336825991281836e-19
14350541981892608 5.902588998639344e-19
14350543167913984 5.85669157255834e-19
14350544353935360 6.395741502890179e-19
14350545539956736 6.275983855161945e-19
14350546725978112 6.174283301098688e-19
14350547911999488 6.185922998397757e-19
14350549098020864 6.244372558802304e-19
14350550284042240 6.658759988901492e-19
14350551470063616 6.398729241071437e-19
